date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:53:00,15.99,15.99,15.99,15.99,150.0,STLA
2023-05-03 18:57:00,15.89,15.89,15.89,15.89,100.0,STLA
2023-05-03 18:11:00,15.86,15.86,15.86,15.86,2857.0,STLA
2023-05-03 18:02:00,15.89,15.89,15.89,15.89,321.0,STLA
2023-05-03 18:00:00,15.89,15.89,15.89,15.89,1005.0,STLA
2023-05-03 17:11:00,15.87,15.87,15.87,15.87,1000.0,STLA
2023-05-03 16:49:00,15.89,15.89,15.89,15.89,363.0,STLA
2023-05-03 16:42:00,15.89,15.89,15.89,15.89,151.0,STLA
2023-05-03 16:41:00,15.89,15.89,15.89,15.89,100.0,STLA
2023-05-03 16:14:00,15.88,15.88,15.88,15.88,109.0,STLA
2023-05-03 16:07:00,15.8899,15.8899,15.8899,15.8899,613.0,STLA
2023-05-03 16:01:00,15.89,15.89,15.89,15.89,27327.0,STLA
2023-05-03 16:00:00,15.885,15.9,15.88,15.88,144563.0,STLA
2023-05-03 15:59:00,15.885,15.89,15.88,15.89,36870.0,STLA
2023-05-03 15:58:00,15.9,15.9,15.88,15.88,68689.0,STLA
2023-05-03 15:57:00,15.89,15.9,15.89,15.9,15161.0,STLA
2023-05-03 15:56:00,15.885,15.89,15.87,15.89,68541.0,STLA
2023-05-03 15:55:00,15.875,15.89,15.875,15.885,62067.0,STLA
2023-05-03 15:54:00,15.88,15.88,15.87,15.88,23002.0,STLA
2023-05-03 15:53:00,15.885,15.895,15.875,15.875,50592.0,STLA
2023-05-03 15:52:00,15.89,15.895,15.88,15.89,28438.0,STLA
2023-05-03 15:51:00,15.875,15.895,15.875,15.89,52217.0,STLA
2023-05-03 15:50:00,15.87,15.88,15.865,15.875,16185.0,STLA
2023-05-03 15:49:00,15.875,15.88,15.865,15.87,33795.0,STLA
2023-05-03 15:48:00,15.865,15.87,15.85,15.87,23813.0,STLA
2023-05-03 15:47:00,15.87,15.87,15.855,15.86,57935.0,STLA
2023-05-03 15:46:00,15.87,15.88,15.865,15.87,51038.0,STLA
2023-05-03 15:45:00,15.87,15.88,15.86,15.87,11906.0,STLA
2023-05-03 15:44:00,15.865,15.88,15.86,15.865,33474.0,STLA
2023-05-03 15:43:00,15.865,15.865,15.855,15.865,27309.0,STLA
2023-05-03 15:42:00,15.86,15.87,15.855,15.8688,24110.0,STLA
2023-05-03 15:41:00,15.87,15.88,15.86,15.865,22135.0,STLA
2023-05-03 15:40:00,15.89,15.89,15.875,15.88,25111.0,STLA
2023-05-03 15:39:00,15.885,15.89,15.885,15.89,7805.0,STLA
2023-05-03 15:38:00,15.895,15.895,15.88,15.88,6635.0,STLA
2023-05-03 15:37:00,15.89,15.905,15.885,15.895,35091.0,STLA
2023-05-03 15:36:00,15.91,15.91,15.89,15.89,9419.0,STLA
2023-05-03 15:35:00,15.89,15.905,15.885,15.905,37168.0,STLA
2023-05-03 15:34:00,15.885,15.896,15.885,15.895,9517.0,STLA
2023-05-03 15:33:00,15.905,15.905,15.8847,15.885,24425.0,STLA
2023-05-03 15:32:00,15.91,15.915,15.9,15.9,10455.0,STLA
2023-05-03 15:31:00,15.905,15.91,15.9,15.91,20293.0,STLA
2023-05-03 15:30:00,15.925,15.925,15.9,15.905,13048.0,STLA
2023-05-03 15:29:00,15.965,15.965,15.92,15.925,17861.0,STLA
2023-05-03 15:28:00,15.965,15.965,15.96,15.965,2271.0,STLA
2023-05-03 15:27:00,15.97,15.97,15.96,15.965,3982.0,STLA
2023-05-03 15:26:00,15.96,15.98,15.96,15.97,20424.0,STLA
2023-05-03 15:25:00,15.965,15.9655,15.955,15.96,11942.0,STLA
2023-05-03 15:24:00,15.94,15.97,15.94,15.965,20077.0,STLA
2023-05-03 15:23:00,15.92,15.935,15.915,15.935,21155.0,STLA
2023-05-03 15:22:00,15.94,15.94,15.92,15.92,13872.0,STLA
