date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.37,10.37,10.37,10.37,200.0,IVDG
2023-02-14 15:57:00,10.4867,10.4867,10.4867,10.4867,575.0,IVDG
2023-02-14 15:25:00,10.46,10.46,10.46,10.46,100.0,IVDG
2023-02-14 15:11:00,10.46,10.46,10.46,10.46,100.0,IVDG
2023-02-14 13:02:00,10.42,10.42,10.42,10.42,100.0,IVDG
2023-02-14 12:43:00,10.41,10.41,10.41,10.41,100.0,IVDG
2023-02-14 12:11:00,10.39,10.39,10.39,10.39,100.0,IVDG
2023-02-14 11:31:00,10.41,10.41,10.41,10.41,100.0,IVDG
2023-02-13 16:00:00,10.4,10.4,10.4,10.4,200.0,IVDG
2023-02-13 15:45:00,10.4,10.4,10.4,10.4,100.0,IVDG
2023-02-13 15:32:00,10.39,10.39,10.39,10.39,100.0,IVDG
2023-02-13 11:32:00,10.4,10.4,10.39,10.39,800.0,IVDG
2023-02-13 10:00:00,10.355,10.355,10.355,10.355,125.0,IVDG
2023-02-08 12:46:00,10.28,10.28,10.28,10.28,386.0,IVDG
2023-02-08 11:42:00,10.27,10.27,10.27,10.27,100.0,IVDG
2023-02-08 11:41:00,10.27,10.27,10.27,10.27,100.0,IVDG
2023-02-08 11:03:00,10.3,10.3,10.3,10.3,200.0,IVDG
2023-02-08 11:02:00,10.3,10.3,10.3,10.3,200.0,IVDG
2023-02-07 12:43:00,10.2,10.2,10.2,10.2,120.0,IVDG
2023-02-06 13:01:00,10.25,10.25,10.25,10.25,114.0,IVDG
2023-02-06 12:46:00,10.25,10.25,10.25,10.25,100.0,IVDG
2023-02-06 09:44:00,10.23,10.23,10.23,10.23,100.0,IVDG
