date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:00:00,22.92,22.93,22.91,22.93,420.0,RNP
2023-02-07 15:59:00,22.91,22.91,22.91,22.91,190.0,RNP
2023-02-07 15:58:00,22.91,22.91,22.9,22.908,4962.0,RNP
2023-02-07 15:57:00,22.91,22.91,22.91,22.91,306.0,RNP
2023-02-07 15:56:00,22.94,22.94,22.94,22.94,286.0,RNP
2023-02-07 15:55:00,22.935,22.935,22.935,22.935,920.0,RNP
2023-02-07 15:53:00,22.93,22.93,22.91,22.92,464.0,RNP
2023-02-07 15:46:00,22.915,22.915,22.915,22.915,100.0,RNP
2023-02-07 15:44:00,22.915,22.915,22.915,22.915,2362.0,RNP
2023-02-07 15:42:00,22.915,22.9266,22.915,22.9266,395.0,RNP
2023-02-07 15:39:00,22.91,22.91,22.91,22.91,403.0,RNP
2023-02-07 15:38:00,22.91,22.91,22.91,22.91,600.0,RNP
2023-02-07 15:37:00,22.9,22.9,22.9,22.9,396.0,RNP
2023-02-07 15:36:00,22.9,22.9,22.9,22.9,300.0,RNP
2023-02-07 15:35:00,22.9,22.9,22.9,22.9,424.0,RNP
2023-02-07 15:34:00,22.89,22.89,22.89,22.89,300.0,RNP
2023-02-07 15:33:00,22.9,22.9,22.9,22.9,300.0,RNP
2023-02-07 15:32:00,22.9,22.9,22.9,22.9,302.0,RNP
2023-02-07 15:31:00,22.9,22.91,22.8349,22.9,1701.0,RNP
2023-02-07 15:30:00,22.9,22.9,22.9,22.9,300.0,RNP
2023-02-07 15:29:00,22.9,22.9,22.88,22.9,400.0,RNP
2023-02-07 15:28:00,22.88,22.88,22.87,22.88,600.0,RNP
2023-02-07 15:27:00,22.9,22.9,22.86,22.88,529.0,RNP
2023-02-07 15:26:00,22.91,22.92,22.89,22.89,633.0,RNP
2023-02-07 15:25:00,22.9,22.9,22.875,22.875,400.0,RNP
2023-02-07 15:24:00,22.9,22.9,22.9,22.9,300.0,RNP
2023-02-07 15:23:00,22.9,22.9,22.9,22.9,300.0,RNP
2023-02-07 15:22:00,22.882,22.885,22.882,22.885,434.0,RNP
2023-02-07 15:21:00,22.89,22.9,22.89,22.9,500.0,RNP
2023-02-07 15:20:00,22.85,22.86,22.8398,22.8398,542.0,RNP
2023-02-07 15:19:00,22.88,22.9,22.85,22.85,407.0,RNP
2023-02-07 15:18:00,22.88,22.9,22.88,22.88,424.0,RNP
2023-02-07 15:17:00,22.9,22.9,22.9,22.9,900.0,RNP
2023-02-07 15:16:00,22.85,22.9,22.83,22.9,1846.0,RNP
2023-02-07 15:15:00,22.84,22.9,22.84,22.88,500.0,RNP
2023-02-07 15:14:00,22.82,22.84,22.82,22.84,300.0,RNP
2023-02-07 15:13:00,22.83,22.83,22.81,22.81,700.0,RNP
2023-02-07 15:12:00,22.81,22.83,22.81,22.83,303.0,RNP
2023-02-07 15:08:00,22.82,22.82,22.8,22.815,1946.0,RNP
2023-02-07 15:07:00,22.84,22.84,22.84,22.84,400.0,RNP
2023-02-07 15:06:00,22.84,22.85,22.84,22.85,501.0,RNP
2023-02-07 15:05:00,22.83,22.84,22.83,22.84,400.0,RNP
2023-02-07 15:04:00,22.83,22.83,22.83,22.83,101.0,RNP
2023-02-07 15:03:00,22.84,22.84,22.8156,22.8156,780.0,RNP
2023-02-07 15:02:00,22.82,22.83,22.82,22.83,500.0,RNP
2023-02-07 15:01:00,22.82,22.82,22.81,22.81,548.0,RNP
2023-02-07 15:00:00,22.84,22.84,22.84,22.84,400.0,RNP
