date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 17:49:00,4.77,4.77,4.77,4.77,100.0,GPMT
2023-04-13 17:42:00,4.7767,4.7767,4.7767,4.7767,151.0,GPMT
2023-04-13 16:19:00,4.58,4.58,4.58,4.58,1000.0,GPMT
2023-04-13 16:03:00,4.58,4.58,4.58,4.58,6178.0,GPMT
2023-04-13 16:00:00,4.6,4.6,4.58,4.58,22368.0,GPMT
2023-04-13 15:59:00,4.59,4.59,4.59,4.59,602.0,GPMT
2023-04-13 15:58:00,4.59,4.59,4.59,4.59,2504.0,GPMT
2023-04-13 15:57:00,4.605,4.61,4.59,4.59,13629.0,GPMT
2023-04-13 15:56:00,4.6,4.61,4.6,4.6,4415.0,GPMT
2023-04-13 15:55:00,4.6,4.61,4.6,4.605,931.0,GPMT
2023-04-13 15:54:00,4.61,4.61,4.6,4.6,823.0,GPMT
2023-04-13 15:53:00,4.605,4.605,4.605,4.605,411.0,GPMT
2023-04-13 15:52:00,4.6,4.61,4.6,4.6,1092.0,GPMT
2023-04-13 15:51:00,4.61,4.61,4.6,4.6,2544.0,GPMT
2023-04-13 15:50:00,4.605,4.605,4.605,4.605,111.0,GPMT
2023-04-13 15:49:00,4.6014,4.61,4.6,4.608,1839.0,GPMT
2023-04-13 15:46:00,4.6,4.605,4.6,4.605,1163.0,GPMT
2023-04-13 15:45:00,4.6,4.6,4.6,4.6,339.0,GPMT
2023-04-13 15:44:00,4.62,4.62,4.6,4.6,15709.0,GPMT
2023-04-13 15:43:00,4.61,4.61,4.61,4.61,208.0,GPMT
2023-04-13 15:42:00,4.61,4.61,4.61,4.61,322.0,GPMT
2023-04-13 15:41:00,4.61,4.615,4.61,4.615,967.0,GPMT
2023-04-13 15:40:00,4.615,4.615,4.61,4.61,413.0,GPMT
2023-04-13 15:39:00,4.61,4.62,4.61,4.615,644.0,GPMT
2023-04-13 15:37:00,4.62,4.62,4.61,4.61,2538.0,GPMT
2023-04-13 15:35:00,4.61,4.615,4.61,4.615,655.0,GPMT
