date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:02:00,24.34,24.34,24.34,24.34,189.0,TCX
2023-03-23 16:00:00,24.42,24.43,24.33,24.34,3065.0,TCX
2023-03-23 15:59:00,24.4,24.44,24.375,24.43,1088.0,TCX
2023-03-23 15:58:00,24.47,24.47,24.45,24.46,621.0,TCX
2023-03-23 15:57:00,24.34,24.39,24.34,24.39,941.0,TCX
2023-03-23 15:56:00,24.355,24.355,24.28,24.28,484.0,TCX
2023-03-23 15:55:00,24.38,24.38,24.38,24.38,376.0,TCX
2023-03-23 15:54:00,24.34,24.34,24.32,24.32,369.0,TCX
2023-03-23 15:53:00,24.39,24.41,24.39,24.41,491.0,TCX
2023-03-23 15:52:00,24.41,24.43,24.37,24.39,1505.0,TCX
2023-03-23 15:51:00,24.44,24.45,24.44,24.45,455.0,TCX
2023-03-23 15:49:00,24.34,24.34,24.3,24.3,335.0,TCX
2023-03-23 15:46:00,24.3,24.3,24.3,24.3,276.0,TCX
2023-03-23 15:43:00,24.22,24.22,24.22,24.22,105.0,TCX
2023-03-23 15:41:00,24.165,24.165,24.165,24.165,133.0,TCX
2023-03-23 15:35:00,24.2,24.2,24.2,24.2,518.0,TCX
2023-03-23 15:32:00,24.17,24.17,24.17,24.17,104.0,TCX
2023-03-23 15:29:00,24.16,24.16,24.16,24.16,366.0,TCX
2023-03-23 15:26:00,24.18,24.18,24.18,24.18,101.0,TCX
2023-03-23 15:24:00,24.16,24.16,24.16,24.16,641.0,TCX
2023-03-23 15:23:00,24.095,24.095,24.095,24.095,211.0,TCX
2023-03-23 15:19:00,24.11,24.12,24.11,24.12,732.0,TCX
2023-03-23 15:08:00,24.11,24.11,24.105,24.105,740.0,TCX
2023-03-23 15:06:00,24.13,24.215,24.13,24.215,617.0,TCX
2023-03-23 15:01:00,24.2,24.2,24.2,24.2,603.0,TCX
2023-03-23 14:59:00,23.95,24.0,23.95,24.0,1386.0,TCX
2023-03-23 14:49:00,23.845,23.845,23.845,23.845,100.0,TCX
2023-03-23 14:48:00,23.91,23.91,23.86,23.86,331.0,TCX
2023-03-23 14:46:00,23.88,23.88,23.88,23.88,617.0,TCX
2023-03-23 14:26:00,24.0,24.0,24.0,24.0,494.0,TCX
2023-03-23 14:25:00,24.08,24.08,24.07,24.07,736.0,TCX
2023-03-23 14:19:00,24.11,24.18,24.11,24.17,1225.0,TCX
2023-03-23 14:14:00,24.07,24.07,24.07,24.07,100.0,TCX
2023-03-23 13:57:00,24.18,24.18,24.18,24.18,102.0,TCX
2023-03-23 13:49:00,24.06,24.06,24.06,24.06,359.0,TCX
2023-03-23 13:42:00,24.1,24.26,24.1,24.26,914.0,TCX
2023-03-23 13:37:00,23.97,23.97,23.97,23.97,120.0,TCX
2023-03-23 13:29:00,24.09,24.09,24.09,24.09,389.0,TCX
2023-03-23 13:27:00,24.02,24.02,24.0,24.0,274.0,TCX
2023-03-23 13:26:00,24.0,24.0,24.0,24.0,225.0,TCX
2023-03-23 13:23:00,24.07,24.07,24.07,24.07,100.0,TCX
2023-03-23 13:10:00,24.13,24.13,24.13,24.13,1005.0,TCX
2023-03-23 13:07:00,24.1,24.25,24.1,24.12,1452.0,TCX
2023-03-23 12:52:00,24.02,24.02,24.02,24.02,100.0,TCX
2023-03-23 12:48:00,24.02,24.02,23.98,24.02,600.0,TCX
2023-03-23 12:41:00,24.09,24.09,24.04,24.04,698.0,TCX
2023-03-23 12:38:00,24.23,24.23,24.23,24.23,124.0,TCX
2023-03-23 12:32:00,24.28,24.28,24.28,24.28,519.0,TCX
2023-03-23 12:24:00,24.1,24.26,24.1,24.25,977.0,TCX
2023-03-23 12:20:00,24.04,24.04,24.04,24.04,325.0,TCX
2023-03-23 12:09:00,24.37,24.37,24.37,24.37,314.0,TCX
2023-03-23 12:07:00,24.29,24.29,24.28,24.28,649.0,TCX
2023-03-23 12:05:00,24.2499,24.2499,24.2499,24.2499,259.0,TCX
2023-03-23 11:51:00,24.21,24.21,24.21,24.21,137.0,TCX
2023-03-23 11:48:00,24.19,24.19,24.19,24.19,352.0,TCX
2023-03-23 11:45:00,24.16,24.16,24.16,24.16,352.0,TCX
2023-03-23 11:42:00,24.32,24.32,24.3,24.3,785.0,TCX
2023-03-23 11:40:00,24.38,24.38,24.38,24.38,418.0,TCX
2023-03-23 11:39:00,24.33,24.33,24.33,24.33,109.0,TCX
2023-03-23 11:28:00,24.17,24.17,24.17,24.17,154.0,TCX
2023-03-23 11:27:00,24.07,24.12,24.06,24.12,1987.0,TCX
2023-03-23 11:24:00,24.15,24.15,24.15,24.15,100.0,TCX
2023-03-23 11:22:00,24.155,24.155,24.155,24.155,100.0,TCX
2023-03-23 11:02:00,24.17,24.17,24.17,24.17,358.0,TCX
2023-03-23 10:57:00,24.06,24.11,24.026,24.026,1265.0,TCX
2023-03-23 10:53:00,23.985,23.985,23.985,23.985,225.0,TCX
2023-03-23 10:47:00,23.88,23.89,23.88,23.89,446.0,TCX
2023-03-23 10:40:00,23.7,23.79,23.7,23.79,200.0,TCX
2023-03-23 10:39:00,23.79,23.8,23.77,23.77,1253.0,TCX
2023-03-23 10:22:00,23.82,23.82,23.76,23.76,798.0,TCX
