date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,14.56,14.56,14.56,14.56,2195.0,MCS
2023-03-17 16:03:00,14.56,14.56,14.56,14.56,1544.0,MCS
2023-03-17 16:02:00,14.56,14.56,14.56,14.56,9866.0,MCS
2023-03-17 16:01:00,14.56,14.56,14.56,14.56,48251.0,MCS
2023-03-17 16:00:00,14.57,14.58,14.55,14.55,23295.0,MCS
2023-03-17 15:59:00,14.57,14.575,14.57,14.57,2327.0,MCS
2023-03-17 15:58:00,14.57,14.58,14.56,14.575,8515.0,MCS
2023-03-17 15:57:00,14.58,14.58,14.57,14.575,2328.0,MCS
2023-03-17 15:56:00,14.59,14.59,14.58,14.585,2398.0,MCS
2023-03-17 15:55:00,14.61,14.61,14.58,14.59,4194.0,MCS
2023-03-17 15:54:00,14.615,14.615,14.615,14.615,281.0,MCS
2023-03-17 15:53:00,14.62,14.64,14.61,14.61,4272.0,MCS
2023-03-17 15:52:00,14.63,14.655,14.61,14.61,9166.0,MCS
2023-03-17 15:51:00,14.585,14.63,14.53,14.63,13606.0,MCS
2023-03-17 15:50:00,14.595,14.595,14.59,14.59,2849.0,MCS
2023-03-17 15:49:00,14.59,14.595,14.59,14.595,2135.0,MCS
2023-03-17 15:48:00,14.6,14.61,14.59,14.59,2194.0,MCS
2023-03-17 15:47:00,14.62,14.62,14.6025,14.605,2455.0,MCS
2023-03-17 15:46:00,14.65,14.65,14.63,14.63,2553.0,MCS
2023-03-17 15:45:00,14.635,14.65,14.635,14.65,4150.0,MCS
2023-03-17 15:44:00,14.63,14.635,14.63,14.63,754.0,MCS
2023-03-17 15:43:00,14.64,14.64,14.63,14.63,2405.0,MCS
2023-03-17 15:42:00,14.655,14.66,14.64,14.64,2037.0,MCS
2023-03-17 15:41:00,14.65,14.65,14.65,14.65,877.0,MCS
2023-03-17 15:40:00,14.67,14.67,14.645,14.645,2077.0,MCS
2023-03-17 15:39:00,14.67,14.69,14.67,14.68,6001.0,MCS
2023-03-17 15:38:00,14.66,14.67,14.66,14.67,980.0,MCS
2023-03-17 15:37:00,14.62,14.65,14.6175,14.65,8379.0,MCS
2023-03-17 15:36:00,14.63,14.63,14.615,14.615,1467.0,MCS
2023-03-17 15:35:00,14.62,14.635,14.62,14.635,948.0,MCS
2023-03-17 15:34:00,14.64,14.64,14.63,14.64,1766.0,MCS
2023-03-17 15:33:00,14.68,14.68,14.645,14.645,3166.0,MCS
2023-03-17 15:32:00,14.685,14.685,14.685,14.685,321.0,MCS
2023-03-17 15:31:00,14.7,14.7,14.69,14.69,3697.0,MCS
2023-03-17 15:29:00,14.695,14.71,14.695,14.71,1206.0,MCS
2023-03-17 15:28:00,14.7,14.7,14.695,14.695,417.0,MCS
2023-03-17 15:27:00,14.695,14.7,14.695,14.7,978.0,MCS
2023-03-17 15:26:00,14.7,14.7,14.695,14.7,2860.0,MCS
2023-03-17 15:25:00,14.69,14.69,14.69,14.69,413.0,MCS
2023-03-17 15:24:00,14.69,14.69,14.69,14.69,616.0,MCS
2023-03-17 15:22:00,14.695,14.695,14.695,14.695,692.0,MCS
2023-03-17 15:21:00,14.7,14.7,14.69,14.69,289.0,MCS
2023-03-17 15:18:00,14.685,14.7,14.685,14.7,1628.0,MCS
2023-03-17 15:17:00,14.69,14.69,14.685,14.685,1497.0,MCS
2023-03-17 15:16:00,14.7,14.7,14.69,14.7,1108.0,MCS
2023-03-17 15:15:00,14.695,14.6987,14.695,14.695,585.0,MCS
2023-03-17 15:14:00,14.69,14.695,14.69,14.695,1487.0,MCS
2023-03-17 15:12:00,14.68,14.685,14.67,14.68,2681.0,MCS
2023-03-17 15:11:00,14.685,14.69,14.685,14.685,720.0,MCS
2023-03-17 15:09:00,14.68,14.68,14.68,14.68,1093.0,MCS
2023-03-17 15:08:00,14.68,14.68,14.67,14.67,3340.0,MCS
2023-03-17 15:07:00,14.685,14.69,14.685,14.685,579.0,MCS
2023-03-17 15:05:00,14.685,14.685,14.685,14.685,470.0,MCS
2023-03-17 15:03:00,14.675,14.6825,14.675,14.6825,1371.0,MCS
2023-03-17 15:02:00,14.675,14.675,14.675,14.675,400.0,MCS
2023-03-17 15:01:00,14.69,14.695,14.675,14.675,4228.0,MCS
2023-03-17 14:59:00,14.7,14.7,14.69,14.7,1583.0,MCS
2023-03-17 14:58:00,14.705,14.705,14.7,14.7,1816.0,MCS
2023-03-17 14:57:00,14.71,14.71,14.705,14.705,948.0,MCS
2023-03-17 14:56:00,14.72,14.73,14.72,14.72,1962.0,MCS
2023-03-17 14:55:00,14.72,14.72,14.72,14.72,1713.0,MCS
2023-03-17 14:54:00,14.705,14.71,14.705,14.71,1054.0,MCS
2023-03-17 14:53:00,14.695,14.7,14.695,14.7,670.0,MCS
2023-03-17 14:52:00,14.7,14.7,14.6975,14.7,2119.0,MCS
2023-03-17 14:51:00,14.71,14.71,14.7,14.7,3161.0,MCS
2023-03-17 14:49:00,14.72,14.72,14.715,14.715,331.0,MCS
2023-03-17 14:48:00,14.71,14.71,14.71,14.71,610.0,MCS
2023-03-17 14:47:00,14.71,14.71,14.71,14.71,1519.0,MCS
2023-03-17 14:46:00,14.7,14.7,14.695,14.7,2362.0,MCS
2023-03-17 14:45:00,14.705,14.705,14.7,14.7,510.0,MCS
2023-03-17 14:43:00,14.7,14.7,14.7,14.7,1824.0,MCS
2023-03-17 14:39:00,14.71,14.71,14.7,14.7,1177.0,MCS
2023-03-17 14:38:00,14.71,14.71,14.71,14.71,425.0,MCS
2023-03-17 14:36:00,14.72,14.727,14.72,14.72,2448.0,MCS
2023-03-17 14:35:00,14.73,14.73,14.73,14.73,282.0,MCS
2023-03-17 14:34:00,14.73,14.73,14.72,14.72,1463.0,MCS
2023-03-17 14:32:00,14.7,14.71,14.7,14.71,1347.0,MCS
2023-03-17 14:31:00,14.7,14.7,14.7,14.7,2673.0,MCS
2023-03-17 14:27:00,14.7,14.7,14.7,14.7,597.0,MCS
2023-03-17 14:26:00,14.7,14.7,14.7,14.7,234.0,MCS
2023-03-17 14:25:00,14.7,14.7,14.7,14.7,863.0,MCS
2023-03-17 14:24:00,14.7,14.7,14.7,14.7,1347.0,MCS
