date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:54:00,0.7125,0.7125,0.7125,0.7125,874.0,ADXN
2023-04-21 17:32:00,0.75,0.75,0.75,0.75,100.0,ADXN
2023-04-21 16:54:00,0.75,0.75,0.75,0.75,113.0,ADXN
2023-04-21 15:57:00,0.7311,0.7311,0.7311,0.7311,136.0,ADXN
2023-04-21 15:42:00,0.7421,0.7421,0.7421,0.7421,1000.0,ADXN
2023-04-21 15:21:00,0.7241,0.7241,0.7241,0.7241,554.0,ADXN
2023-04-21 15:20:00,0.7311,0.7311,0.7101,0.7135,3000.0,ADXN
2023-04-21 15:02:00,0.7382,0.7382,0.7346,0.7346,346.0,ADXN
2023-04-21 14:46:00,0.7312,0.7312,0.7312,0.7312,445.0,ADXN
2023-04-21 14:03:00,0.7311,0.7499,0.731,0.7499,6350.0,ADXN
2023-04-21 14:00:00,0.71,0.71,0.71,0.71,3280.0,ADXN
2023-04-21 13:07:00,0.7312,0.7312,0.7312,0.7312,999.0,ADXN
2023-04-21 13:01:00,0.7002,0.7002,0.7002,0.7002,300.0,ADXN
2023-04-21 12:53:00,0.7157,0.7313,0.7,0.7,14226.0,ADXN
2023-04-21 12:52:00,0.7001,0.7003,0.7001,0.7001,5470.0,ADXN
2023-04-21 12:51:00,0.7312,0.7313,0.7312,0.7313,6670.0,ADXN
2023-04-21 12:47:00,0.72,0.72,0.7198,0.7198,5633.0,ADXN
2023-04-21 12:46:00,0.7299,0.7299,0.7201,0.7201,5633.0,ADXN
2023-04-21 12:15:00,0.72,0.72,0.71,0.71,278.0,ADXN
2023-04-21 12:09:00,0.7,0.7,0.7,0.7,900.0,ADXN
2023-04-21 12:01:00,0.7,0.7,0.7,0.7,150.0,ADXN
2023-04-21 12:00:00,0.7001,0.7001,0.7001,0.7001,297.0,ADXN
2023-04-21 11:58:00,0.7001,0.7001,0.7001,0.7001,100.0,ADXN
2023-04-21 11:40:00,0.7001,0.7001,0.7001,0.7001,500.0,ADXN
2023-04-21 11:26:00,0.7003,0.7003,0.7003,0.7003,300.0,ADXN
2023-04-21 11:12:00,0.7158,0.7158,0.7158,0.7158,200.0,ADXN
2023-04-21 11:07:00,0.7027,0.7027,0.7027,0.7027,180.0,ADXN
2023-04-21 11:06:00,0.72,0.72,0.701,0.701,5034.0,ADXN
2023-04-21 11:03:00,0.7232,0.7232,0.7232,0.7232,200.0,ADXN
2023-04-21 10:43:00,0.725,0.725,0.72,0.72,1160.0,ADXN
2023-04-21 10:40:00,0.72,0.72,0.72,0.72,1051.0,ADXN
2023-04-21 10:38:00,0.72,0.72,0.72,0.72,6272.0,ADXN
2023-04-21 10:34:00,0.7296,0.7296,0.7296,0.7296,100.0,ADXN
2023-04-21 10:33:00,0.7297,0.7297,0.7297,0.7297,100.0,ADXN
2023-04-21 10:32:00,0.7298,0.7298,0.7298,0.7298,200.0,ADXN
2023-04-21 10:22:00,0.72,0.72,0.72,0.72,601.0,ADXN
2023-04-21 10:18:00,0.73,0.73,0.73,0.73,3000.0,ADXN
2023-04-21 10:10:00,0.72,0.72,0.715,0.715,1000.0,ADXN
2023-04-21 10:03:00,0.7115,0.7115,0.7115,0.7115,350.0,ADXN
