date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:28:00,273.0,273.0,273.0,273.0,202.0,MSTR
2023-05-12 18:06:00,273.0,273.0,273.0,273.0,218.0,MSTR
2023-05-12 17:45:00,273.32,273.32,273.32,273.32,115.0,MSTR
2023-05-12 17:32:00,272.5,272.5,272.5,272.5,125.0,MSTR
2023-05-12 17:29:00,272.7,272.7,272.7,272.7,100.0,MSTR
2023-05-12 17:27:00,272.6,272.6,272.6,272.6,100.0,MSTR
2023-05-12 17:26:00,272.5,272.5,272.5,272.5,123.0,MSTR
2023-05-12 17:25:00,272.5,272.5,272.5,272.5,100.0,MSTR
2023-05-12 17:24:00,272.36,272.36,272.36,272.36,100.0,MSTR
2023-05-12 17:12:00,271.94,271.95,271.94,271.95,1284.0,MSTR
2023-05-12 17:09:00,271.7098,271.7098,271.7098,271.7098,500.0,MSTR
2023-05-12 17:04:00,271.1,271.1,271.0,271.0,485.0,MSTR
2023-05-12 16:53:00,271.0,271.0,271.0,271.0,200.0,MSTR
2023-05-12 16:51:00,271.44,271.44,271.44,271.44,150.0,MSTR
2023-05-12 16:49:00,271.02,271.95,271.0,271.95,603.0,MSTR
2023-05-12 16:48:00,270.8,270.8,270.8,270.8,122.0,MSTR
2023-05-12 16:39:00,270.8,271.0,270.8,271.0,2515.0,MSTR
2023-05-12 16:36:00,271.0,271.0,271.0,271.0,230.0,MSTR
2023-05-12 16:05:00,271.0,271.0,271.0,271.0,484.0,MSTR
2023-05-12 16:04:00,271.0,271.0,271.0,271.0,179.0,MSTR
2023-05-12 16:00:00,270.85,271.0,270.73,271.0,14836.0,MSTR
2023-05-12 15:59:00,270.635,270.91,270.46,270.88,10578.0,MSTR
2023-05-12 15:58:00,270.76,270.81,270.195,270.62,9432.0,MSTR
2023-05-12 15:57:00,270.764,270.9199,270.3,270.43,6836.0,MSTR
2023-05-12 15:56:00,271.0758,271.31,270.65,270.65,18767.0,MSTR
2023-05-12 15:55:00,271.19,271.31,270.83,271.11,15458.0,MSTR
2023-05-12 15:54:00,271.23,271.5,271.025,271.18,16913.0,MSTR
2023-05-12 15:53:00,270.24,271.35,270.13,271.24,9752.0,MSTR
2023-05-12 15:52:00,270.2,270.275,269.612,270.215,7121.0,MSTR
2023-05-12 15:51:00,270.395,270.49,270.04,270.15,8012.0,MSTR
2023-05-12 15:50:00,270.83,271.165,270.47,270.52,6411.0,MSTR
2023-05-12 15:49:00,271.29,271.55,271.1,271.3902,4288.0,MSTR
2023-05-12 15:48:00,270.92,271.2899,270.62,271.245,5317.0,MSTR
2023-05-12 15:47:00,270.41,270.92,270.27,270.7757,6299.0,MSTR
2023-05-12 15:46:00,270.31,270.5,270.1571,270.1571,4187.0,MSTR
2023-05-12 15:45:00,270.59,270.59,270.03,270.42,3649.0,MSTR
2023-05-12 15:44:00,269.8676,270.0,269.37,269.52,10165.0,MSTR
2023-05-12 15:43:00,269.75,269.98,269.73,269.79,3790.0,MSTR
2023-05-12 15:42:00,269.16,269.38,269.06,269.06,2709.0,MSTR
2023-05-12 15:41:00,268.75,269.32,268.75,268.975,2819.0,MSTR
2023-05-12 15:40:00,268.84,269.04,267.19,268.37,29255.0,MSTR
2023-05-12 15:39:00,269.445,269.55,269.21,269.21,2365.0,MSTR
2023-05-12 15:38:00,268.47,268.885,268.47,268.885,2965.0,MSTR
2023-05-12 15:37:00,269.07,269.07,267.49,267.83,9362.0,MSTR
2023-05-12 15:36:00,269.5956,269.81,268.82,268.955,9108.0,MSTR
2023-05-12 15:35:00,269.32,269.59,268.8401,269.19,4841.0,MSTR
2023-05-12 15:34:00,268.77,269.5799,268.71,269.2,5444.0,MSTR
2023-05-12 15:33:00,268.82,269.29,268.78,268.8565,4975.0,MSTR
2023-05-12 15:32:00,268.855,269.54,268.5501,268.5501,4450.0,MSTR
2023-05-12 15:31:00,267.94,268.33,267.94,268.33,1303.0,MSTR
2023-05-12 15:30:00,267.64,267.97,267.22,267.95,4503.0,MSTR
2023-05-12 15:29:00,268.26,268.26,267.57,267.67,3232.0,MSTR
2023-05-12 15:28:00,266.51,267.865,266.51,267.78,3313.0,MSTR
2023-05-12 15:27:00,267.01,267.57,266.6,266.8419,7023.0,MSTR
2023-05-12 15:26:00,268.76,268.8,267.33,267.398,7514.0,MSTR
2023-05-12 15:25:00,268.755,269.68,268.755,269.56,2796.0,MSTR
2023-05-12 15:24:00,269.5201,269.59,268.76,268.76,2945.0,MSTR
2023-05-12 15:23:00,269.43,270.06,269.43,270.06,1022.0,MSTR
2023-05-12 15:22:00,270.2,270.2,268.84,269.33,2792.0,MSTR
2023-05-12 15:21:00,270.76,270.95,269.92,270.44,7226.0,MSTR
2023-05-12 15:20:00,270.45,270.5,270.135,270.135,1885.0,MSTR
2023-05-12 15:19:00,270.08,270.08,269.87,269.87,975.0,MSTR
2023-05-12 15:18:00,270.32,270.32,270.0,270.0,2025.0,MSTR
2023-05-12 15:17:00,270.26,270.48,269.89,270.48,6933.0,MSTR
2023-05-12 15:16:00,270.41,270.41,270.31,270.31,1059.0,MSTR
2023-05-12 15:15:00,270.71,270.72,270.41,270.41,3923.0,MSTR
2023-05-12 15:14:00,270.4694,270.6,270.46,270.46,2180.0,MSTR
2023-05-12 15:13:00,270.35,270.36,270.35,270.355,1736.0,MSTR
2023-05-12 15:12:00,270.05,270.3412,270.05,270.3412,1070.0,MSTR
2023-05-12 15:11:00,269.72,270.29,269.7,270.0,1939.0,MSTR
2023-05-12 15:10:00,269.6902,269.6902,269.6902,269.6902,1279.0,MSTR
2023-05-12 15:09:00,269.5,270.0,269.5,269.7799,3786.0,MSTR
2023-05-12 15:08:00,269.02,269.99,269.02,269.95,2495.0,MSTR
2023-05-12 15:07:00,269.52,269.52,268.06,268.06,4047.0,MSTR
2023-05-12 15:06:00,270.2706,270.98,269.55,269.56,8491.0,MSTR
2023-05-12 15:05:00,269.65,270.58,269.57,270.42,1321.0,MSTR
2023-05-12 15:04:00,269.04,270.42,269.04,269.31,5051.0,MSTR
2023-05-12 15:03:00,269.615,269.9993,269.02,269.9993,1649.0,MSTR
2023-05-12 15:02:00,269.08,269.59,267.01,269.585,10074.0,MSTR
2023-05-12 15:01:00,269.65,270.025,267.0,268.265,29224.0,MSTR
2023-05-12 15:00:00,270.0,270.16,268.8902,269.02,31114.0,MSTR
2023-05-12 14:59:00,272.24,272.79,270.0,270.0,24943.0,MSTR
2023-05-12 14:58:00,272.095,272.8043,272.03,272.8043,4653.0,MSTR
