date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,7.44,7.44,7.44,7.44,1525.0,KEP
2023-05-12 16:00:00,7.42,7.43,7.42,7.43,5171.0,KEP
2023-05-12 15:59:00,7.42,7.43,7.42,7.43,669.0,KEP
2023-05-12 15:58:00,7.43,7.43,7.425,7.425,614.0,KEP
2023-05-12 15:57:00,7.43,7.43,7.43,7.43,715.0,KEP
2023-05-12 15:56:00,7.43,7.43,7.43,7.43,727.0,KEP
2023-05-12 15:55:00,7.425,7.425,7.425,7.425,450.0,KEP
2023-05-12 15:54:00,7.425,7.425,7.425,7.425,446.0,KEP
2023-05-12 15:53:00,7.425,7.431,7.425,7.425,15007.0,KEP
2023-05-12 15:52:00,7.425,7.43,7.425,7.425,348.0,KEP
2023-05-12 15:51:00,7.43,7.43,7.43,7.43,370.0,KEP
2023-05-12 15:50:00,7.425,7.43,7.425,7.43,15863.0,KEP
2023-05-12 15:49:00,7.425,7.425,7.42,7.425,982.0,KEP
2023-05-12 15:48:00,7.425,7.425,7.425,7.425,743.0,KEP
2023-05-12 15:46:00,7.425,7.43,7.425,7.43,900.0,KEP
2023-05-12 15:44:00,7.425,7.425,7.425,7.425,116.0,KEP
2023-05-12 15:43:00,7.42,7.43,7.415,7.425,1378.0,KEP
2023-05-12 15:41:00,7.415,7.415,7.415,7.415,183.0,KEP
2023-05-12 15:39:00,7.42,7.42,7.42,7.42,176.0,KEP
2023-05-12 15:37:00,7.415,7.415,7.415,7.415,206.0,KEP
2023-05-12 15:36:00,7.415,7.42,7.415,7.42,442.0,KEP
2023-05-12 15:34:00,7.415,7.415,7.415,7.415,206.0,KEP
2023-05-12 15:33:00,7.42,7.42,7.415,7.42,1120.0,KEP
2023-05-12 15:31:00,7.415,7.415,7.415,7.415,130.0,KEP
2023-05-12 15:30:00,7.415,7.415,7.415,7.415,100.0,KEP
2023-05-12 15:29:00,7.43,7.43,7.415,7.415,5729.0,KEP
2023-05-12 15:27:00,7.425,7.425,7.425,7.425,512.0,KEP
2023-05-12 15:26:00,7.425,7.425,7.425,7.425,314.0,KEP
2023-05-12 15:25:00,7.425,7.425,7.415,7.425,13253.0,KEP
2023-05-12 15:24:00,7.429,7.43,7.425,7.425,728.0,KEP
2023-05-12 15:23:00,7.42,7.425,7.42,7.425,521.0,KEP
2023-05-12 15:22:00,7.42,7.42,7.415,7.42,2007.0,KEP
2023-05-12 15:21:00,7.4194,7.42,7.4194,7.42,1685.0,KEP
2023-05-12 15:18:00,7.415,7.42,7.415,7.42,206.0,KEP
2023-05-12 15:15:00,7.415,7.415,7.415,7.415,106.0,KEP
2023-05-12 15:14:00,7.415,7.42,7.415,7.42,308.0,KEP
2023-05-12 15:10:00,7.415,7.42,7.415,7.42,226.0,KEP
2023-05-12 15:08:00,7.415,7.42,7.415,7.42,649.0,KEP
2023-05-12 15:07:00,7.415,7.415,7.415,7.415,305.0,KEP
2023-05-12 15:06:00,7.42,7.42,7.415,7.415,462.0,KEP
2023-05-12 15:05:00,7.42,7.42,7.415,7.415,847.0,KEP
2023-05-12 15:04:00,7.42,7.42,7.42,7.42,315.0,KEP
2023-05-12 15:03:00,7.415,7.42,7.415,7.42,248.0,KEP
2023-05-12 15:02:00,7.415,7.415,7.415,7.415,270.0,KEP
2023-05-12 15:01:00,7.42,7.42,7.419,7.42,505.0,KEP
2023-05-12 14:59:00,7.415,7.415,7.415,7.415,106.0,KEP
2023-05-12 14:58:00,7.415,7.415,7.415,7.415,200.0,KEP
2023-05-12 14:57:00,7.415,7.425,7.415,7.415,18311.0,KEP
2023-05-12 14:55:00,7.415,7.415,7.415,7.415,152.0,KEP
2023-05-12 14:53:00,7.415,7.415,7.415,7.415,500.0,KEP
2023-05-12 14:52:00,7.415,7.415,7.415,7.415,218.0,KEP
2023-05-12 14:50:00,7.41,7.41,7.41,7.41,112.0,KEP
2023-05-12 14:46:00,7.415,7.415,7.415,7.415,120.0,KEP
2023-05-12 14:44:00,7.415,7.415,7.415,7.415,100.0,KEP
2023-05-12 14:39:00,7.415,7.415,7.41,7.41,416.0,KEP
2023-05-12 14:38:00,7.41,7.41,7.41,7.41,119.0,KEP
2023-05-12 14:36:00,7.42,7.42,7.41,7.41,704.0,KEP
2023-05-12 14:30:00,7.41,7.415,7.41,7.415,946.0,KEP
2023-05-12 14:29:00,7.415,7.415,7.415,7.415,323.0,KEP
2023-05-12 14:25:00,7.415,7.415,7.415,7.415,2128.0,KEP
2023-05-12 14:24:00,7.41,7.41,7.41,7.41,100.0,KEP
2023-05-12 14:17:00,7.415,7.415,7.41,7.41,355.0,KEP
2023-05-12 14:16:00,7.415,7.415,7.415,7.415,263.0,KEP
2023-05-12 14:13:00,7.41,7.41,7.41,7.41,100.0,KEP
2023-05-12 14:11:00,7.42,7.42,7.42,7.42,100.0,KEP
2023-05-12 14:07:00,7.415,7.4191,7.415,7.4191,250.0,KEP
2023-05-12 14:06:00,7.415,7.415,7.415,7.415,106.0,KEP
2023-05-12 14:05:00,7.415,7.415,7.415,7.415,131.0,KEP
2023-05-12 14:02:00,7.415,7.415,7.415,7.415,206.0,KEP
2023-05-12 14:00:00,7.42,7.425,7.415,7.42,3629.0,KEP
2023-05-12 13:57:00,7.425,7.425,7.425,7.425,300.0,KEP
2023-05-12 13:55:00,7.43,7.43,7.425,7.425,216.0,KEP
2023-05-12 13:54:00,7.4236,7.4236,7.4236,7.4236,300.0,KEP
2023-05-12 13:53:00,7.425,7.425,7.425,7.425,790.0,KEP
2023-05-12 13:49:00,7.42,7.425,7.42,7.425,230.0,KEP
2023-05-12 13:48:00,7.425,7.425,7.425,7.425,159.0,KEP
2023-05-12 13:47:00,7.425,7.425,7.425,7.425,200.0,KEP
2023-05-12 13:46:00,7.425,7.43,7.425,7.425,600.0,KEP
2023-05-12 13:45:00,7.43,7.43,7.43,7.43,100.0,KEP
2023-05-12 13:43:00,7.425,7.425,7.425,7.425,100.0,KEP
2023-05-12 13:42:00,7.425,7.43,7.425,7.425,301.0,KEP
2023-05-12 13:40:00,7.425,7.425,7.425,7.425,106.0,KEP
2023-05-12 13:39:00,7.425,7.425,7.425,7.425,300.0,KEP
2023-05-12 13:35:00,7.425,7.425,7.425,7.425,101.0,KEP
2023-05-12 13:34:00,7.425,7.425,7.425,7.425,176.0,KEP
2023-05-12 13:33:00,7.43,7.43,7.425,7.425,14755.0,KEP
2023-05-12 13:32:00,7.425,7.425,7.425,7.425,101.0,KEP
2023-05-12 13:31:00,7.425,7.425,7.425,7.425,106.0,KEP
2023-05-12 13:29:00,7.425,7.425,7.425,7.425,106.0,KEP
2023-05-12 13:26:00,7.425,7.425,7.425,7.425,206.0,KEP
2023-05-12 13:25:00,7.425,7.425,7.425,7.425,200.0,KEP
2023-05-12 13:24:00,7.425,7.425,7.425,7.425,106.0,KEP
2023-05-12 13:22:00,7.42,7.42,7.42,7.42,1440.0,KEP
2023-05-12 13:21:00,7.415,7.42,7.415,7.42,512.0,KEP
2023-05-12 13:17:00,7.415,7.415,7.41,7.41,434.0,KEP
2023-05-12 13:15:00,7.41,7.41,7.41,7.41,744.0,KEP
2023-05-12 13:06:00,7.4,7.4,7.395,7.395,2516.0,KEP
2023-05-12 13:03:00,7.4,7.4,7.395,7.395,523.0,KEP
2023-05-12 12:49:00,7.395,7.395,7.395,7.395,370.0,KEP
2023-05-12 12:48:00,7.4,7.4,7.39,7.395,2845.0,KEP
