date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,178.31,178.31,178.31,178.31,245.0,MORN
2023-04-28 16:00:00,178.405,178.405,178.31,178.31,5447.0,MORN
2023-04-28 15:59:00,177.93,178.43,177.91,178.405,12583.0,MORN
2023-04-28 15:58:00,177.65,178.04,177.62,178.04,6095.0,MORN
2023-04-28 15:57:00,177.79,177.82,177.6,177.71,7954.0,MORN
2023-04-28 15:56:00,177.8,177.82,177.8,177.82,1130.0,MORN
2023-04-28 15:55:00,177.35,177.39,177.35,177.38,1644.0,MORN
2023-04-28 15:54:00,177.28,177.28,177.28,177.28,510.0,MORN
2023-04-28 15:53:00,177.24,177.31,177.24,177.31,1159.0,MORN
2023-04-28 15:52:00,176.91,177.095,176.91,177.09,3174.0,MORN
2023-04-28 15:51:00,176.91,176.91,176.75,176.8125,2142.0,MORN
2023-04-28 15:50:00,176.96,176.96,176.96,176.96,905.0,MORN
2023-04-28 15:49:00,177.01,177.01,177.01,177.01,639.0,MORN
2023-04-28 15:48:00,177.055,177.055,177.055,177.055,183.0,MORN
2023-04-28 15:47:00,177.0,177.09,176.99,177.065,2042.0,MORN
2023-04-28 15:46:00,177.13,177.255,177.0825,177.255,1482.0,MORN
2023-04-28 15:45:00,177.045,177.045,177.0425,177.0425,660.0,MORN
2023-04-28 15:44:00,177.02,177.045,177.02,177.045,1756.0,MORN
2023-04-28 15:43:00,176.915,177.0,176.915,176.935,3224.0,MORN
2023-04-28 15:42:00,176.85,176.93,176.85,176.93,636.0,MORN
2023-04-28 15:41:00,176.875,176.875,176.855,176.855,331.0,MORN
2023-04-28 15:39:00,177.005,177.005,177.005,177.005,261.0,MORN
2023-04-28 15:38:00,176.87,177.005,176.86,177.005,1037.0,MORN
2023-04-28 15:36:00,177.39,177.39,177.08,177.08,2048.0,MORN
2023-04-28 15:35:00,177.4,177.4,177.4,177.4,152.0,MORN
2023-04-28 15:33:00,177.485,177.485,177.4,177.4,344.0,MORN
2023-04-28 15:32:00,177.485,177.485,177.485,177.485,133.0,MORN
2023-04-28 15:27:00,177.53,177.53,177.53,177.53,308.0,MORN
2023-04-28 15:25:00,177.45,177.45,177.45,177.45,155.0,MORN
2023-04-28 15:24:00,177.51,177.51,177.51,177.51,140.0,MORN
2023-04-28 15:23:00,177.51,177.51,177.51,177.51,214.0,MORN
2023-04-28 15:22:00,177.73,177.73,177.73,177.73,102.0,MORN
2023-04-28 15:14:00,177.165,177.38,177.14,177.255,2820.0,MORN
2023-04-28 15:09:00,177.58,177.58,177.58,177.58,720.0,MORN
2023-04-28 15:08:00,178.0,178.0,177.875,177.875,795.0,MORN
2023-04-28 15:04:00,178.035,178.035,178.035,178.035,317.0,MORN
2023-04-28 14:58:00,177.89,178.33,177.89,178.33,1606.0,MORN
2023-04-28 14:51:00,177.67,177.68,177.67,177.68,323.0,MORN
2023-04-28 14:50:00,177.58,177.67,177.58,177.67,667.0,MORN
