date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,5.32,5.38,5.32,5.36,3238.0,ACHV
2023-02-10 15:59:00,5.32,5.32,5.29,5.29,400.0,ACHV
2023-02-10 15:58:00,5.32,5.33,5.29,5.29,568.0,ACHV
2023-02-10 15:57:00,5.305,5.305,5.305,5.305,100.0,ACHV
2023-02-10 15:56:00,5.29,5.33,5.29,5.33,500.0,ACHV
2023-02-10 15:55:00,5.3,5.3,5.3,5.3,200.0,ACHV
2023-02-10 15:53:00,5.32,5.32,5.3,5.3,1557.0,ACHV
2023-02-10 15:52:00,5.32,5.33,5.32,5.33,1566.0,ACHV
2023-02-10 15:51:00,5.32,5.32,5.32,5.32,401.0,ACHV
2023-02-10 15:49:00,5.37,5.37,5.31,5.31,707.0,ACHV
2023-02-10 15:48:00,5.37,5.37,5.345,5.345,400.0,ACHV
2023-02-10 15:47:00,5.32,5.36,5.32,5.36,502.0,ACHV
2023-02-10 15:46:00,5.32,5.32,5.32,5.32,603.0,ACHV
2023-02-10 15:45:00,5.35,5.35,5.35,5.35,270.0,ACHV
2023-02-10 15:42:00,5.37,5.37,5.37,5.37,300.0,ACHV
2023-02-10 15:41:00,5.35,5.35,5.35,5.35,101.0,ACHV
2023-02-10 15:39:00,5.35,5.35,5.35,5.35,332.0,ACHV
2023-02-10 15:37:00,5.31,5.31,5.31,5.31,301.0,ACHV
2023-02-10 15:34:00,5.31,5.31,5.31,5.31,300.0,ACHV
2023-02-10 15:31:00,5.31,5.31,5.31,5.31,300.0,ACHV
2023-02-10 15:28:00,5.29,5.29,5.29,5.29,302.0,ACHV
2023-02-10 15:25:00,5.25,5.25,5.25,5.25,300.0,ACHV
2023-02-10 15:23:00,5.24,5.24,5.24,5.24,123.0,ACHV
2023-02-10 15:21:00,5.23,5.23,5.23,5.23,1000.0,ACHV
2023-02-10 15:19:00,5.3,5.3,5.3,5.3,321.0,ACHV
2023-02-10 15:18:00,5.2908,5.2908,5.2908,5.2908,100.0,ACHV
2023-02-10 15:17:00,5.26,5.26,5.26,5.26,200.0,ACHV
