date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:52:00,8.3456,8.3456,8.3456,8.3456,100.0,GRF
2023-03-02 14:57:00,8.33,8.33,8.33,8.33,1566.0,GRF
2023-03-02 10:43:00,8.34,8.34,8.34,8.34,100.0,GRF
2023-03-02 09:31:00,8.33,8.33,8.33,8.33,100.0,GRF
2023-03-01 15:12:00,8.33,8.33,8.324,8.33,523.0,GRF
2023-03-01 14:43:00,8.3283,8.3283,8.3283,8.3283,150.0,GRF
2023-03-01 14:24:00,8.4999,8.4999,8.4999,8.4999,118.0,GRF
2023-03-01 13:59:00,8.33,8.33,8.33,8.33,400.0,GRF
2023-03-01 13:51:00,8.4228,8.4228,8.4228,8.4228,400.0,GRF
2023-03-01 12:28:00,8.4697,8.4697,8.4697,8.4697,280.0,GRF
2023-03-01 12:22:00,8.4,8.4,8.4,8.4,200.0,GRF
2023-03-01 12:21:00,8.41,8.41,8.4098,8.4098,594.0,GRF
2023-03-01 12:04:00,8.32,8.32,8.32,8.32,113.0,GRF
2023-03-01 09:31:00,8.335,8.335,8.335,8.335,900.0,GRF
2023-02-28 15:47:00,8.335,8.335,8.335,8.335,300.0,GRF
2023-02-28 14:56:00,8.3,8.3,8.3,8.3,800.0,GRF
2023-02-28 14:55:00,8.34,8.34,8.33,8.33,247.0,GRF
2023-02-28 12:33:00,8.35,8.3698,8.35,8.3698,850.0,GRF
2023-02-28 11:16:00,8.36,8.37,8.3,8.3,711.0,GRF
2023-02-28 10:18:00,8.32,8.32,8.32,8.32,714.0,GRF
2023-02-28 10:10:00,8.33,8.33,8.33,8.33,312.0,GRF
2023-02-28 09:31:00,8.32,8.32,8.32,8.32,486.0,GRF
2023-02-27 15:56:00,8.32,8.32,8.32,8.32,338.0,GRF
2023-02-27 15:45:00,8.31,8.31,8.31,8.31,120.0,GRF
2023-02-27 09:41:00,8.34,8.3477,8.34,8.3477,200.0,GRF
2023-02-24 15:58:00,8.29,8.29,8.29,8.29,100.0,GRF
2023-02-24 14:32:00,8.3099,8.3099,8.3099,8.3099,100.0,GRF
2023-02-24 12:00:00,8.3,8.31,8.3,8.31,900.0,GRF
2023-02-23 14:53:00,8.33,8.33,8.33,8.33,1668.0,GRF
2023-02-23 14:30:00,8.36,8.36,8.33,8.33,1196.0,GRF
2023-02-23 14:29:00,8.33,8.33,8.33,8.33,800.0,GRF
2023-02-23 14:18:00,8.32,8.32,8.32,8.32,200.0,GRF
2023-02-23 12:55:00,8.31,8.31,8.31,8.31,173.0,GRF
2023-02-23 12:25:00,8.29,8.31,8.29,8.31,727.0,GRF
2023-02-23 11:55:00,8.28,8.28,8.26,8.26,300.0,GRF
2023-02-22 15:55:00,8.24,8.24,8.24,8.24,100.0,GRF
2023-02-22 15:54:00,8.24,8.24,8.24,8.24,110.0,GRF
2023-02-22 15:52:00,8.26,8.26,8.26,8.26,120.0,GRF
2023-02-22 15:50:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:47:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:44:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:40:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:36:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:32:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:28:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:23:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:17:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-02-22 15:00:00,8.27,8.27,8.27,8.27,100.0,GRF
2023-02-22 14:54:00,8.28,8.28,8.28,8.28,100.0,GRF
2023-02-22 14:47:00,8.28,8.28,8.28,8.28,100.0,GRF
2023-02-22 14:40:00,8.28,8.28,8.28,8.28,100.0,GRF
2023-02-22 14:33:00,8.28,8.28,8.28,8.28,100.0,GRF
2023-02-22 14:32:00,8.3498,8.3498,8.34,8.34,1000.0,GRF
2023-02-22 14:28:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 14:26:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 14:19:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 14:04:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 13:50:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-02-22 13:42:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-02-22 13:35:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 13:20:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-02-22 13:12:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 13:04:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 12:57:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 12:49:00,8.34,8.34,8.34,8.34,100.0,GRF
2023-02-22 12:40:00,8.34,8.34,8.34,8.34,580.0,GRF
2023-02-22 12:30:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 12:22:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-02-22 12:15:00,8.25,8.25,8.25,8.25,100.0,GRF
2023-02-22 12:01:00,8.27,8.27,8.27,8.27,100.0,GRF
2023-02-22 11:54:00,8.27,8.27,8.27,8.27,100.0,GRF
2023-02-22 11:47:00,8.27,8.27,8.27,8.27,400.0,GRF
2023-02-22 11:39:00,8.28,8.28,8.27,8.27,200.0,GRF
2023-02-22 11:28:00,8.28,8.28,8.28,8.28,200.0,GRF
2023-02-22 11:17:00,8.28,8.28,8.28,8.28,200.0,GRF
2023-02-22 11:13:00,8.28,8.28,8.28,8.28,200.0,GRF
2023-02-22 11:07:00,8.28,8.28,8.28,8.28,100.0,GRF
2023-02-22 11:06:00,8.28,8.28,8.28,8.28,200.0,GRF
2023-02-22 10:56:00,8.27,8.27,8.27,8.27,200.0,GRF
2023-02-22 10:51:00,8.28,8.28,8.28,8.28,100.0,GRF
2023-02-22 10:42:00,8.27,8.27,8.27,8.27,100.0,GRF
2023-02-22 10:37:00,8.27,8.27,8.27,8.27,4700.0,GRF
2023-02-22 10:35:00,8.27,8.27,8.27,8.27,694.0,GRF
2023-02-22 10:33:00,8.27,8.27,8.27,8.27,1000.0,GRF
2023-02-22 10:32:00,8.27,8.27,8.27,8.27,200.0,GRF
2023-02-22 10:27:00,8.28,8.28,8.28,8.28,200.0,GRF
2023-02-22 10:22:00,8.29,8.29,8.29,8.29,200.0,GRF
2023-02-22 10:17:00,8.29,8.29,8.29,8.29,200.0,GRF
2023-02-22 10:12:00,8.28,8.28,8.28,8.28,200.0,GRF
2023-02-22 10:08:00,8.32,8.32,8.32,8.32,200.0,GRF
