date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 19:59:00,100.47,100.47,100.47,100.47,1.0,COP
2023-06-23 19:39:00,100.62,100.62,100.62,100.62,1.0,COP
2023-06-23 19:35:00,100.46,100.46,100.46,100.46,1.0,COP
2023-06-23 19:00:00,100.46,100.46,100.46,100.46,2129749.0,COP
2023-06-23 18:58:00,100.46,100.46,100.46,100.46,1.0,COP
2023-06-23 18:44:00,100.46,100.46,100.46,100.46,879.0,COP
2023-06-23 18:43:00,100.46,100.46,100.46,100.46,1.0,COP
2023-06-23 18:37:00,100.46,100.46,100.46,100.46,100.0,COP
2023-06-23 18:32:00,100.46,100.46,100.46,100.46,10.0,COP
2023-06-23 18:30:00,100.46,100.46,100.46,100.46,2129749.0,COP
2023-06-23 18:27:00,100.46,100.46,100.46,100.46,5.0,COP
2023-06-23 18:13:00,100.46,100.46,100.46,100.46,4339.0,COP
2023-06-23 17:59:00,100.46,100.46,100.46,100.46,11.0,COP
2023-06-23 17:47:00,100.46,100.46,100.46,100.46,1.0,COP
2023-06-23 17:45:00,100.62,100.62,100.62,100.62,1.0,COP
2023-06-23 17:08:00,100.5,100.5,100.5,100.5,3.0,COP
2023-06-23 16:52:00,100.4,100.4,100.4,100.4,1.0,COP
2023-06-23 16:43:00,100.46,100.46,100.45,100.45,666.0,COP
2023-06-23 16:33:00,100.61,100.61,100.61,100.61,20.0,COP
2023-06-23 16:30:00,100.46,100.46,100.46,100.46,100.0,COP
2023-06-23 16:23:00,100.48,100.48,100.46,100.46,21.0,COP
2023-06-23 16:20:00,100.5,100.5,100.5,100.5,2.0,COP
2023-06-23 16:15:00,100.46,100.46,100.46,100.46,43921.0,COP
2023-06-23 16:13:00,100.46,100.46,100.46,100.46,5718.0,COP
2023-06-23 16:12:00,100.46,100.46,100.46,100.46,3692.0,COP
2023-06-23 16:11:00,100.462,100.462,100.462,100.462,8111.0,COP
