date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:42:00,3.14,3.14,3.14,3.14,100.0,IVA
2023-04-14 17:38:00,3.14,3.14,3.14,3.14,100.0,IVA
2023-04-14 17:22:00,3.14,3.14,3.14,3.14,100.0,IVA
2023-04-14 17:16:00,3.14,3.14,3.14,3.14,100.0,IVA
2023-04-14 15:57:00,3.0358,3.0358,3.0358,3.0358,100.0,IVA
2023-04-14 15:55:00,2.9114,2.9114,2.9114,2.9114,1000.0,IVA
2023-04-14 15:33:00,2.95,3.0567,2.95,3.0567,200.0,IVA
2023-04-14 15:32:00,3.0567,3.0567,3.0567,3.0567,100.0,IVA
2023-04-14 15:31:00,2.95,2.95,2.95,2.95,100.0,IVA
2023-04-14 15:23:00,3.0357,3.0357,3.0357,3.0357,100.0,IVA
2023-04-14 15:21:00,2.95,2.95,2.95,2.95,100.0,IVA
2023-04-14 15:20:00,3.0,3.0,3.0,3.0,100.0,IVA
2023-04-14 15:16:00,3.0644,3.0644,3.0644,3.0644,300.0,IVA
2023-04-14 14:22:00,2.92,2.92,2.92,2.92,100.0,IVA
2023-04-14 14:14:00,3.0,3.0,3.0,3.0,200.0,IVA
2023-04-14 14:13:00,3.01,3.01,3.01,3.01,900.0,IVA
2023-04-14 14:10:00,3.005,3.005,3.005,3.005,221.0,IVA
2023-04-14 12:32:00,3.0796,3.0796,3.0796,3.0796,100.0,IVA
2023-04-14 12:31:00,2.985,2.985,2.985,2.985,100.0,IVA
2023-04-14 12:23:00,3.0,3.0,3.0,3.0,150.0,IVA
2023-04-14 12:17:00,2.9011,2.9011,2.9011,2.9011,110.0,IVA
2023-04-14 12:13:00,3.0788,3.0788,3.0788,3.0788,100.0,IVA
2023-04-14 12:10:00,2.98,2.98,2.98,2.98,100.0,IVA
2023-04-14 12:05:00,2.89,2.89,2.89,2.89,1100.0,IVA
2023-04-14 11:36:00,2.8735,2.8735,2.8735,2.8735,1000.0,IVA
2023-04-14 11:31:00,2.88,2.88,2.87,2.87,400.0,IVA
2023-04-14 11:11:00,2.895,2.895,2.88,2.88,500.0,IVA
2023-04-14 11:10:00,2.905,2.905,2.905,2.905,100.0,IVA
2023-04-14 11:06:00,2.9681,3.0087,2.9681,3.0087,500.0,IVA
2023-04-14 10:54:00,2.88,2.89,2.88,2.89,751.0,IVA
2023-04-14 10:47:00,2.91,2.91,2.85,2.85,500.0,IVA
2023-04-14 10:15:00,2.88,2.88,2.88,2.88,200.0,IVA
2023-04-14 10:13:00,2.905,2.91,2.88,2.88,800.0,IVA
2023-04-14 10:05:00,2.995,3.0141,2.995,3.0141,400.0,IVA
2023-04-14 10:04:00,3.0141,3.0141,3.0141,3.0141,200.0,IVA
2023-04-14 09:50:00,3.0101,3.0101,3.0101,3.0101,100.0,IVA
2023-04-14 09:48:00,2.91,2.91,2.91,2.91,400.0,IVA
2023-04-14 09:34:00,3.0167,3.1399,3.0167,3.1399,310.0,IVA
2023-04-14 09:33:00,3.0401,3.0401,2.89,2.89,300.0,IVA
2023-04-14 09:32:00,3.02,3.14,2.93,2.93,700.0,IVA
