date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,62.225,62.23,62.15,62.23,10879.0,CVLT
2023-01-31 15:59:00,62.28,62.305,62.23,62.23,6129.0,CVLT
2023-01-31 15:58:00,62.275,62.29,62.275,62.28,2725.0,CVLT
2023-01-31 15:57:00,62.28,62.32,62.26,62.29,6514.0,CVLT
2023-01-31 15:56:00,62.335,62.335,62.2,62.23,4629.0,CVLT
2023-01-31 15:55:00,62.34,62.375,62.33,62.33,4333.0,CVLT
2023-01-31 15:54:00,62.35,62.37,62.35,62.37,1194.0,CVLT
2023-01-31 15:53:00,62.37,62.37,62.31,62.31,1005.0,CVLT
2023-01-31 15:52:00,62.365,62.365,62.33,62.33,513.0,CVLT
2023-01-31 15:51:00,62.28,62.4,62.28,62.4,2239.0,CVLT
2023-01-31 15:50:00,62.295,62.295,62.25,62.25,927.0,CVLT
2023-01-31 15:49:00,62.31,62.31,62.26,62.26,1106.0,CVLT
2023-01-31 15:48:00,62.25,62.32,62.25,62.32,1982.0,CVLT
2023-01-31 15:47:00,62.29,62.29,62.245,62.245,1205.0,CVLT
2023-01-31 15:46:00,62.29,62.295,62.29,62.295,1044.0,CVLT
2023-01-31 15:45:00,62.27,62.28,62.27,62.28,676.0,CVLT
2023-01-31 15:44:00,62.19,62.23,62.19,62.23,1390.0,CVLT
2023-01-31 15:43:00,62.23,62.23,62.17,62.17,1938.0,CVLT
2023-01-31 15:41:00,62.19,62.22,62.19,62.22,2427.0,CVLT
2023-01-31 15:40:00,62.16,62.18,62.16,62.18,565.0,CVLT
2023-01-31 15:39:00,62.165,62.19,62.165,62.165,502.0,CVLT
2023-01-31 15:38:00,62.18,62.19,62.17,62.17,1059.0,CVLT
2023-01-31 15:37:00,62.115,62.18,62.115,62.18,1309.0,CVLT
2023-01-31 15:34:00,62.1,62.1,62.1,62.1,139.0,CVLT
2023-01-31 15:33:00,62.07,62.13,62.07,62.1,1380.0,CVLT
2023-01-31 15:31:00,62.01,62.035,62.01,62.035,844.0,CVLT
2023-01-31 15:30:00,61.995,61.995,61.995,61.995,942.0,CVLT
2023-01-31 15:28:00,62.06,62.06,62.04,62.04,1060.0,CVLT
2023-01-31 15:27:00,62.07,62.07,62.07,62.07,1120.0,CVLT
2023-01-31 15:26:00,62.22,62.22,62.13,62.195,2093.0,CVLT
2023-01-31 15:24:00,62.21,62.21,62.2,62.2,465.0,CVLT
2023-01-31 15:23:00,62.1999,62.2,62.1999,62.2,2264.0,CVLT
2023-01-31 15:21:00,62.16,62.17,62.16,62.17,1313.0,CVLT
2023-01-31 15:18:00,62.105,62.12,62.105,62.12,1363.0,CVLT
2023-01-31 15:17:00,62.16,62.17,62.12,62.12,4188.0,CVLT
2023-01-31 15:16:00,62.18,62.18,62.16,62.18,2701.0,CVLT
2023-01-31 15:15:00,62.16,62.16,62.16,62.16,110.0,CVLT
2023-01-31 15:14:00,62.16,62.16,62.16,62.16,317.0,CVLT
2023-01-31 15:13:00,62.16,62.185,62.16,62.185,2838.0,CVLT
2023-01-31 15:12:00,62.165,62.17,62.165,62.17,918.0,CVLT
2023-01-31 15:11:00,62.18,62.18,62.18,62.18,1074.0,CVLT
2023-01-31 15:10:00,62.16,62.16,62.16,62.16,413.0,CVLT
2023-01-31 15:08:00,62.17,62.17,62.15,62.16,714.0,CVLT
2023-01-31 15:07:00,62.18,62.2,62.18,62.19,1054.0,CVLT
2023-01-31 15:06:00,62.23,62.23,62.23,62.23,641.0,CVLT
2023-01-31 15:05:00,62.23,62.24,62.23,62.24,723.0,CVLT
2023-01-31 15:04:00,62.17,62.17,62.17,62.17,197.0,CVLT
2023-01-31 15:03:00,62.21,62.23,62.2,62.2,1224.0,CVLT
2023-01-31 15:02:00,62.27,62.285,62.27,62.285,211.0,CVLT
2023-01-31 15:01:00,62.305,62.33,62.26,62.26,1621.0,CVLT
2023-01-31 15:00:00,62.3,62.3,62.28,62.28,937.0,CVLT
2023-01-31 14:58:00,62.25,62.26,62.22,62.25,1444.0,CVLT
2023-01-31 14:57:00,62.25,62.25,62.25,62.25,452.0,CVLT
2023-01-31 14:54:00,62.28,62.28,62.22,62.24,1569.0,CVLT
2023-01-31 14:50:00,62.18,62.18,62.18,62.18,957.0,CVLT
2023-01-31 14:49:00,62.2,62.2,62.2,62.2,1218.0,CVLT
2023-01-31 14:48:00,62.13,62.15,62.12,62.15,846.0,CVLT
2023-01-31 14:46:00,62.07,62.115,62.07,62.115,807.0,CVLT
2023-01-31 14:45:00,62.11,62.11,62.04,62.04,324.0,CVLT
2023-01-31 14:44:00,62.09,62.1,62.05,62.05,1099.0,CVLT
2023-01-31 14:42:00,62.17,62.19,62.09,62.09,1270.0,CVLT
2023-01-31 14:40:00,62.155,62.155,62.155,62.155,695.0,CVLT
2023-01-31 14:39:00,62.15,62.16,62.15,62.16,790.0,CVLT
2023-01-31 14:38:00,62.19,62.2,62.18,62.18,1332.0,CVLT
2023-01-31 14:37:00,62.2,62.2,62.2,62.2,272.0,CVLT
2023-01-31 14:36:00,62.18,62.2,62.18,62.2,1056.0,CVLT
2023-01-31 14:34:00,62.11,62.11,62.1,62.1,1202.0,CVLT
2023-01-31 14:32:00,62.17,62.18,62.17,62.18,1738.0,CVLT
2023-01-31 14:29:00,62.16,62.16,62.16,62.16,311.0,CVLT
2023-01-31 14:27:00,62.13,62.13,62.13,62.13,415.0,CVLT
2023-01-31 14:26:00,62.11,62.11,62.11,62.11,774.0,CVLT
2023-01-31 14:25:00,62.11,62.2,62.11,62.2,259.0,CVLT
2023-01-31 14:24:00,62.14,62.14,62.14,62.14,361.0,CVLT
2023-01-31 14:23:00,62.1,62.1,62.1,62.1,337.0,CVLT
2023-01-31 14:21:00,61.9,61.98,61.9,61.98,1835.0,CVLT
2023-01-31 14:20:00,61.92,61.92,61.89,61.92,673.0,CVLT
2023-01-31 14:18:00,61.9557,61.9557,61.92,61.92,789.0,CVLT
2023-01-31 14:16:00,61.95,61.95,61.95,61.95,198.0,CVLT
2023-01-31 14:15:00,61.95,61.95,61.95,61.95,425.0,CVLT
2023-01-31 14:14:00,61.95,61.95,61.83,61.9,1167.0,CVLT
2023-01-31 14:13:00,61.98,61.98,61.98,61.98,469.0,CVLT
2023-01-31 14:12:00,62.035,62.04,62.01,62.02,1553.0,CVLT
2023-01-31 14:11:00,62.19,62.19,62.03,62.03,1297.0,CVLT
2023-01-31 14:10:00,62.18,62.23,62.18,62.19,825.0,CVLT
2023-01-31 14:09:00,62.2,62.21,62.16,62.16,679.0,CVLT
2023-01-31 14:06:00,62.15,62.15,62.105,62.105,554.0,CVLT
2023-01-31 14:05:00,62.19,62.19,62.19,62.19,111.0,CVLT
2023-01-31 14:03:00,62.19,62.19,62.19,62.19,105.0,CVLT
2023-01-31 14:02:00,62.23,62.23,62.17,62.21,850.0,CVLT
2023-01-31 14:01:00,62.27,62.27,62.22,62.22,822.0,CVLT
2023-01-31 14:00:00,62.21,62.255,62.21,62.255,686.0,CVLT
2023-01-31 13:58:00,62.19,62.19,62.19,62.19,213.0,CVLT
2023-01-31 13:57:00,62.18,62.225,62.18,62.225,903.0,CVLT
2023-01-31 13:56:00,62.18,62.18,62.17,62.17,275.0,CVLT
2023-01-31 13:55:00,62.25,62.25,62.24,62.24,604.0,CVLT
2023-01-31 13:54:00,62.31,62.31,62.29,62.29,877.0,CVLT
2023-01-31 13:53:00,62.38,62.38,62.31,62.31,1207.0,CVLT
2023-01-31 13:51:00,62.36,62.36,62.36,62.36,349.0,CVLT
2023-01-31 13:50:00,62.3942,62.3942,62.3942,62.3942,270.0,CVLT
2023-01-31 13:49:00,62.47,62.47,62.41,62.41,1156.0,CVLT
2023-01-31 13:48:00,62.4,62.43,62.4,62.43,569.0,CVLT
2023-01-31 13:47:00,62.41,62.41,62.41,62.41,264.0,CVLT
2023-01-31 13:46:00,62.39,62.39,62.35,62.35,486.0,CVLT
2023-01-31 13:43:00,62.36,62.36,62.36,62.36,140.0,CVLT
2023-01-31 13:39:00,62.57,62.57,62.44,62.44,1404.0,CVLT
2023-01-31 13:38:00,62.49,62.52,62.49,62.52,923.0,CVLT
2023-01-31 13:37:00,62.51,62.51,62.51,62.51,103.0,CVLT
2023-01-31 13:34:00,62.5,62.61,62.5,62.58,2076.0,CVLT
2023-01-31 13:32:00,62.5,62.5,62.43,62.43,926.0,CVLT
2023-01-31 13:31:00,62.62,62.62,62.5,62.52,2568.0,CVLT
2023-01-31 13:30:00,62.57,62.62,62.56,62.62,1074.0,CVLT
2023-01-31 13:29:00,62.565,62.565,62.565,62.565,130.0,CVLT
2023-01-31 13:28:00,62.58,62.58,62.565,62.565,389.0,CVLT
2023-01-31 13:27:00,62.41,62.51,62.41,62.5,1037.0,CVLT
2023-01-31 13:26:00,62.54,62.54,62.28,62.31,4120.0,CVLT
2023-01-31 13:25:00,62.49,62.6,62.48,62.48,1348.0,CVLT
2023-01-31 13:24:00,62.43,62.44,62.43,62.44,939.0,CVLT
2023-01-31 13:22:00,62.43,62.6,62.43,62.46,1140.0,CVLT
2023-01-31 13:17:00,62.05,62.28,62.02,62.27,3138.0,CVLT
2023-01-31 13:16:00,62.1,62.1,62.0,62.07,2127.0,CVLT
2023-01-31 13:14:00,62.06,62.06,62.06,62.06,126.0,CVLT
2023-01-31 13:13:00,62.0814,62.11,62.01,62.02,1704.0,CVLT
2023-01-31 13:12:00,62.03,62.03,62.03,62.03,546.0,CVLT
2023-01-31 13:11:00,62.03,62.03,61.93,62.02,1468.0,CVLT
2023-01-31 13:09:00,62.04,62.11,61.9,62.08,2311.0,CVLT
2023-01-31 13:08:00,61.62,62.01,61.62,62.01,5354.0,CVLT
2023-01-31 13:05:00,61.595,61.595,61.595,61.595,103.0,CVLT
2023-01-31 13:04:00,61.51,61.59,61.51,61.525,1084.0,CVLT
2023-01-31 13:03:00,61.47,61.47,61.47,61.47,265.0,CVLT
2023-01-31 13:02:00,61.44,61.44,61.44,61.44,157.0,CVLT
2023-01-31 13:01:00,61.57,61.57,61.38,61.41,1160.0,CVLT
2023-01-31 12:59:00,61.525,61.525,61.48,61.48,458.0,CVLT
2023-01-31 12:57:00,61.66,61.66,61.57,61.57,813.0,CVLT
2023-01-31 12:56:00,61.72,61.72,61.72,61.72,128.0,CVLT
2023-01-31 12:55:00,61.81,61.81,61.72,61.72,945.0,CVLT
2023-01-31 12:53:00,61.83,61.83,61.83,61.83,118.0,CVLT
2023-01-31 12:52:00,61.78,61.78,61.685,61.76,1668.0,CVLT
2023-01-31 12:51:00,61.78,61.78,61.76,61.78,695.0,CVLT
2023-01-31 12:50:00,61.71,61.72,61.71,61.72,389.0,CVLT
2023-01-31 12:47:00,61.61,61.62,61.61,61.62,711.0,CVLT
2023-01-31 12:46:00,61.525,61.525,61.525,61.525,586.0,CVLT
2023-01-31 12:45:00,61.64,61.68,61.64,61.68,275.0,CVLT
2023-01-31 12:44:00,61.6447,61.6447,61.6447,61.6447,522.0,CVLT
2023-01-31 12:43:00,61.66,61.66,61.62,61.62,1262.0,CVLT
2023-01-31 12:41:00,61.73,61.815,61.73,61.74,1644.0,CVLT
2023-01-31 12:39:00,61.72,61.72,61.72,61.72,150.0,CVLT
2023-01-31 12:37:00,61.59,61.65,61.59,61.65,230.0,CVLT
2023-01-31 12:36:00,61.56,61.56,61.56,61.56,518.0,CVLT
2023-01-31 12:35:00,61.49,61.49,61.49,61.49,100.0,CVLT
2023-01-31 12:34:00,61.48,61.48,61.48,61.48,362.0,CVLT
2023-01-31 12:33:00,61.62,61.62,61.49,61.49,924.0,CVLT
2023-01-31 12:31:00,61.69,61.69,61.69,61.69,298.0,CVLT
2023-01-31 12:30:00,61.67,61.75,61.67,61.685,2063.0,CVLT
2023-01-31 12:29:00,61.6,61.64,61.6,61.63,649.0,CVLT
2023-01-31 12:28:00,61.54,61.54,61.54,61.54,610.0,CVLT
2023-01-31 12:26:00,61.51,61.57,61.51,61.57,924.0,CVLT
2023-01-31 12:23:00,61.42,61.48,61.415,61.415,765.0,CVLT
2023-01-31 12:21:00,61.415,61.415,61.41,61.41,549.0,CVLT
2023-01-31 12:20:00,61.48,61.49,61.48,61.49,553.0,CVLT
2023-01-31 12:19:00,61.41,61.41,61.41,61.41,587.0,CVLT
2023-01-31 12:18:00,61.47,61.47,61.395,61.395,451.0,CVLT
2023-01-31 12:16:00,61.515,61.515,61.45,61.45,1647.0,CVLT
2023-01-31 12:14:00,61.545,61.545,61.545,61.545,182.0,CVLT
2023-01-31 12:13:00,61.59,61.59,61.545,61.545,641.0,CVLT
2023-01-31 12:10:00,61.43,61.44,61.43,61.435,1041.0,CVLT
2023-01-31 12:09:00,61.35,61.36,61.33,61.33,891.0,CVLT
2023-01-31 12:07:00,61.45,61.45,61.25,61.25,1412.0,CVLT
2023-01-31 12:06:00,61.73,61.73,61.55,61.55,1955.0,CVLT
2023-01-31 12:05:00,61.95,61.96,61.8,61.8,1947.0,CVLT
2023-01-31 12:04:00,61.9,61.91,61.9,61.9,1059.0,CVLT
2023-01-31 12:02:00,61.87,61.87,61.87,61.87,365.0,CVLT
2023-01-31 12:00:00,61.92,61.92,61.92,61.92,270.0,CVLT
2023-01-31 11:59:00,61.94,61.94,61.94,61.94,733.0,CVLT
2023-01-31 11:58:00,61.99,62.04,61.99,62.04,588.0,CVLT
2023-01-31 11:56:00,62.01,62.01,61.97,62.0,919.0,CVLT
2023-01-31 11:55:00,61.91,61.97,61.91,61.97,1255.0,CVLT
2023-01-31 11:54:00,61.91,61.91,61.91,61.91,179.0,CVLT
2023-01-31 11:53:00,61.82,61.89,61.82,61.89,1704.0,CVLT
2023-01-31 11:52:00,61.75,61.76,61.75,61.76,777.0,CVLT
2023-01-31 11:51:00,61.78,61.78,61.78,61.78,921.0,CVLT
2023-01-31 11:49:00,61.76,61.76,61.68,61.68,995.0,CVLT
2023-01-31 11:48:00,61.91,61.92,61.8,61.8,1250.0,CVLT
2023-01-31 11:46:00,61.92,61.99,61.92,61.99,951.0,CVLT
