date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 18:31:00,282.01,282.01,282.01,282.01,100.0,RH
2023-03-07 16:01:00,282.52,282.52,282.52,282.52,1901.0,RH
2023-03-07 16:00:00,282.18,282.66,281.98,282.66,12430.0,RH
2023-03-07 15:59:00,281.97,282.26,281.7101,282.21,13538.0,RH
2023-03-07 15:58:00,281.63,282.06,281.59,281.94,12800.0,RH
2023-03-07 15:57:00,282.13,282.13,281.55,281.56,9549.0,RH
2023-03-07 15:56:00,282.48,282.53,282.19,282.19,9044.0,RH
2023-03-07 15:55:00,282.61,282.61,282.0742,282.43,10091.0,RH
2023-03-07 15:54:00,282.405,282.62,282.38,282.62,5764.0,RH
2023-03-07 15:53:00,282.39,282.51,282.35,282.4,7444.0,RH
2023-03-07 15:52:00,282.65,282.67,282.4,282.45,7046.0,RH
2023-03-07 15:51:00,282.62,282.68,282.48,282.64,4761.0,RH
2023-03-07 15:50:00,282.66,282.78,282.4201,282.71,7543.0,RH
2023-03-07 15:49:00,282.76,282.99,282.76,282.88,3949.0,RH
2023-03-07 15:48:00,283.31,283.31,282.66,282.76,3290.0,RH
2023-03-07 15:47:00,283.33,283.33,283.245,283.245,3378.0,RH
2023-03-07 15:46:00,283.09,283.34,282.93,283.28,4228.0,RH
2023-03-07 15:45:00,283.41,283.41,283.21,283.29,1679.0,RH
2023-03-07 15:44:00,283.37,283.37,283.11,283.255,7303.0,RH
2023-03-07 15:43:00,283.3,283.37,283.3,283.37,721.0,RH
2023-03-07 15:42:00,283.49,283.49,283.445,283.45,928.0,RH
2023-03-07 15:41:00,283.54,283.54,283.41,283.5,1482.0,RH
2023-03-07 15:40:00,283.93,283.93,283.67,283.69,2850.0,RH
2023-03-07 15:39:00,284.13,284.13,284.02,284.02,1400.0,RH
2023-03-07 15:38:00,283.98,284.04,283.9,284.04,1932.0,RH
2023-03-07 15:37:00,283.71,283.88,283.71,283.88,1501.0,RH
2023-03-07 15:36:00,283.705,283.705,283.705,283.705,326.0,RH
2023-03-07 15:35:00,283.8199,283.8199,283.75,283.75,505.0,RH
2023-03-07 15:34:00,283.531,283.78,283.531,283.78,764.0,RH
2023-03-07 15:33:00,283.06,283.5,282.98,283.5,4957.0,RH
2023-03-07 15:32:00,282.876,282.876,282.876,282.876,299.0,RH
2023-03-07 15:31:00,283.56,283.56,283.045,283.045,1965.0,RH
2023-03-07 15:29:00,283.22,283.52,283.22,283.415,7566.0,RH
2023-03-07 15:28:00,283.325,283.325,283.22,283.22,905.0,RH
2023-03-07 15:27:00,283.49,283.49,283.45,283.45,1161.0,RH
2023-03-07 15:26:00,283.9,283.9,283.7,283.7,2103.0,RH
2023-03-07 15:25:00,283.91,283.91,283.91,283.91,583.0,RH
2023-03-07 15:24:00,284.15,284.15,284.03,284.03,1037.0,RH
2023-03-07 15:23:00,284.17,284.17,284.17,284.17,634.0,RH
2023-03-07 15:22:00,284.54,284.54,284.16,284.16,5105.0,RH
2023-03-07 15:21:00,284.72,284.72,284.54,284.54,1055.0,RH
2023-03-07 15:20:00,284.62,284.77,284.62,284.73,673.0,RH
2023-03-07 15:19:00,284.67,284.67,284.6,284.6,698.0,RH
2023-03-07 15:18:00,284.875,284.875,284.875,284.875,873.0,RH
2023-03-07 15:17:00,284.62,284.94,284.62,284.94,1952.0,RH
2023-03-07 15:16:00,284.39,284.52,284.39,284.52,1382.0,RH
2023-03-07 15:15:00,284.39,284.39,284.39,284.39,381.0,RH
2023-03-07 15:14:00,284.48,284.48,284.47,284.48,1962.0,RH
2023-03-07 15:13:00,284.34,284.35,284.34,284.35,703.0,RH
2023-03-07 15:11:00,284.21,284.34,284.21,284.34,1335.0,RH
2023-03-07 15:10:00,284.04,284.04,284.04,284.04,481.0,RH
2023-03-07 15:08:00,284.16,284.2099,284.09,284.2099,2188.0,RH
2023-03-07 15:06:00,283.44,283.74,283.44,283.74,2318.0,RH
2023-03-07 15:05:00,283.52,283.7299,283.25,283.25,2277.0,RH
2023-03-07 15:01:00,283.54,283.81,283.54,283.8,1766.0,RH
2023-03-07 15:00:00,283.35,283.35,283.35,283.35,173.0,RH
2023-03-07 14:59:00,283.18,283.45,283.16,283.42,2054.0,RH
2023-03-07 14:58:00,283.21,283.21,282.89,282.89,1574.0,RH
2023-03-07 14:57:00,283.25,283.25,283.18,283.18,341.0,RH
2023-03-07 14:56:00,283.21,283.21,283.21,283.21,327.0,RH
2023-03-07 14:55:00,283.415,283.415,283.14,283.21,1484.0,RH
2023-03-07 14:54:00,283.35,283.51,283.35,283.425,2551.0,RH
2023-03-07 14:53:00,283.34,283.51,283.34,283.51,522.0,RH
2023-03-07 14:52:00,283.42,283.42,283.42,283.42,278.0,RH
2023-03-07 14:51:00,283.265,283.43,283.12,283.12,2185.0,RH
2023-03-07 14:49:00,283.18,283.18,283.18,283.18,153.0,RH
2023-03-07 14:47:00,283.115,283.39,283.115,283.215,1960.0,RH
2023-03-07 14:46:00,283.35,283.35,282.88,283.03,1425.0,RH
2023-03-07 14:45:00,283.45,283.505,283.355,283.355,955.0,RH
2023-03-07 14:42:00,283.52,283.83,283.52,283.83,1976.0,RH
2023-03-07 14:41:00,283.65,283.65,283.48,283.48,477.0,RH
2023-03-07 14:40:00,283.63,283.84,283.57,283.57,543.0,RH
2023-03-07 14:39:00,283.58,283.58,283.57,283.57,432.0,RH
2023-03-07 14:38:00,283.7,283.7,283.7,283.7,667.0,RH
2023-03-07 14:35:00,283.685,283.93,283.685,283.86,784.0,RH
2023-03-07 14:34:00,283.79,283.79,283.79,283.79,1365.0,RH
2023-03-07 14:33:00,284.23,284.24,283.66,283.71,3343.0,RH
2023-03-07 14:31:00,284.42,284.46,284.42,284.44,558.0,RH
2023-03-07 14:30:00,284.4,284.4,284.4,284.4,150.0,RH
2023-03-07 14:29:00,283.935,284.26,283.935,284.26,2744.0,RH
2023-03-07 14:28:00,284.02,284.02,283.94,283.94,280.0,RH
2023-03-07 14:27:00,283.74,283.87,283.74,283.87,1859.0,RH
2023-03-07 14:25:00,283.735,283.92,283.735,283.77,406.0,RH
2023-03-07 14:24:00,283.73,283.73,283.73,283.73,786.0,RH
2023-03-07 14:23:00,284.03,284.21,284.03,284.21,932.0,RH
2023-03-07 14:22:00,284.06,284.11,284.06,284.06,634.0,RH
2023-03-07 14:21:00,284.12,284.12,284.11,284.11,852.0,RH
2023-03-07 14:20:00,283.77,283.97,283.77,283.97,924.0,RH
