date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 19:36:00,5.37,5.37,5.37,5.37,500.0,HFFG
2023-02-02 17:05:00,5.45,5.45,5.45,5.45,181.0,HFFG
2023-02-02 16:00:00,5.495,5.54,5.3971,5.535,4563.0,HFFG
2023-02-02 15:58:00,5.495,5.495,5.39,5.39,848.0,HFFG
2023-02-02 15:57:00,5.48,5.5,5.48,5.48,1362.0,HFFG
2023-02-02 15:56:00,5.52,5.52,5.47,5.47,1519.0,HFFG
2023-02-02 15:55:00,5.465,5.48,5.45,5.48,1643.0,HFFG
2023-02-02 15:54:00,5.45,5.45,5.45,5.45,322.0,HFFG
2023-02-02 15:52:00,5.45,5.465,5.45,5.465,252.0,HFFG
2023-02-02 15:51:00,5.48,5.49,5.45,5.45,1952.0,HFFG
2023-02-02 15:44:00,5.485,5.485,5.485,5.485,262.0,HFFG
2023-02-02 15:37:00,5.4,5.4,5.4,5.4,138.0,HFFG
2023-02-02 15:35:00,5.3801,5.3801,5.3801,5.3801,100.0,HFFG
2023-02-02 15:31:00,5.495,5.495,5.495,5.495,110.0,HFFG
2023-02-02 15:12:00,5.5,5.5199,5.46,5.5199,1032.0,HFFG
2023-02-02 15:07:00,5.51,5.51,5.505,5.505,213.0,HFFG
2023-02-02 15:04:00,5.501,5.5096,5.5,5.5096,1900.0,HFFG
2023-02-02 15:03:00,5.52,5.52,5.52,5.52,1423.0,HFFG
2023-02-02 15:00:00,5.52,5.52,5.52,5.52,100.0,HFFG
2023-02-02 14:57:00,5.52,5.52,5.52,5.52,200.0,HFFG
2023-02-02 14:52:00,5.515,5.52,5.515,5.52,300.0,HFFG
2023-02-02 14:50:00,5.52,5.52,5.52,5.52,310.0,HFFG
2023-02-02 14:47:00,5.555,5.555,5.55,5.55,783.0,HFFG
2023-02-02 14:45:00,5.47,5.5,5.47,5.49,4344.0,HFFG
2023-02-02 14:36:00,5.4001,5.4001,5.4001,5.4001,102.0,HFFG
2023-02-02 14:33:00,5.41,5.41,5.41,5.41,335.0,HFFG
2023-02-02 14:32:00,5.385,5.39,5.385,5.39,703.0,HFFG
2023-02-02 14:31:00,5.39,5.39,5.39,5.39,500.0,HFFG
2023-02-02 14:25:00,5.3801,5.3801,5.3801,5.3801,100.0,HFFG
2023-02-02 14:22:00,5.39,5.39,5.3894,5.3894,400.0,HFFG
2023-02-02 14:21:00,5.39,5.39,5.39,5.39,300.0,HFFG
