date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,10.15,10.15,10.15,10.15,4598.0,AAN
2023-04-21 16:00:00,10.14,10.15,10.13,10.13,21145.0,AAN
2023-04-21 15:59:00,10.14,10.15,10.14,10.14,2938.0,AAN
2023-04-21 15:58:00,10.165,10.165,10.14,10.14,11442.0,AAN
2023-04-21 15:57:00,10.17,10.18,10.16,10.165,8363.0,AAN
2023-04-21 15:56:00,10.17,10.17,10.16,10.17,2411.0,AAN
2023-04-21 15:55:00,10.165,10.17,10.16,10.165,1729.0,AAN
2023-04-21 15:54:00,10.16,10.17,10.16,10.17,2442.0,AAN
2023-04-21 15:52:00,10.15,10.16,10.14,10.16,1473.0,AAN
2023-04-21 15:51:00,10.16,10.16,10.15,10.15,1460.0,AAN
2023-04-21 15:50:00,10.15,10.15,10.135,10.15,1930.0,AAN
2023-04-21 15:49:00,10.15,10.16,10.15,10.15,5080.0,AAN
2023-04-21 15:48:00,10.13,10.15,10.13,10.15,2405.0,AAN
2023-04-21 15:47:00,10.13,10.13,10.12,10.12,546.0,AAN
2023-04-21 15:46:00,10.12,10.13,10.12,10.13,1226.0,AAN
2023-04-21 15:45:00,10.11,10.115,10.11,10.115,461.0,AAN
2023-04-21 15:44:00,10.12,10.12,10.12,10.12,257.0,AAN
2023-04-21 15:43:00,10.12,10.12,10.11,10.11,1742.0,AAN
2023-04-21 15:42:00,10.13,10.13,10.12,10.125,1402.0,AAN
2023-04-21 15:41:00,10.12,10.12,10.12,10.12,1119.0,AAN
2023-04-21 15:39:00,10.12,10.12,10.12,10.12,3027.0,AAN
2023-04-21 15:38:00,10.12,10.12,10.11,10.12,1873.0,AAN
2023-04-21 15:37:00,10.12,10.12,10.12,10.12,141.0,AAN
2023-04-21 15:36:00,10.12,10.12,10.12,10.12,153.0,AAN
2023-04-21 15:35:00,10.11,10.11,10.11,10.11,122.0,AAN
2023-04-21 15:34:00,10.12,10.12,10.11,10.11,373.0,AAN
2023-04-21 15:32:00,10.12,10.12,10.1,10.115,1169.0,AAN
2023-04-21 15:31:00,10.11,10.11,10.1,10.1,2917.0,AAN
2023-04-21 15:30:00,10.115,10.115,10.11,10.11,745.0,AAN
2023-04-21 15:27:00,10.13,10.13,10.11,10.115,6057.0,AAN
2023-04-21 15:25:00,10.125,10.125,10.125,10.125,100.0,AAN
2023-04-21 15:24:00,10.13,10.13,10.12,10.12,1505.0,AAN
2023-04-21 15:23:00,10.1,10.1,10.1,10.1,500.0,AAN
2023-04-21 15:22:00,10.09,10.09,10.08,10.08,2247.0,AAN
2023-04-21 15:21:00,10.09,10.09,10.09,10.09,100.0,AAN
2023-04-21 15:19:00,10.08,10.08,10.08,10.08,103.0,AAN
2023-04-21 15:17:00,10.07,10.08,10.07,10.07,1210.0,AAN
2023-04-21 15:16:00,10.08,10.09,10.08,10.09,203.0,AAN
2023-04-21 15:14:00,10.09,10.09,10.08,10.08,300.0,AAN
2023-04-21 15:12:00,10.08,10.08,10.08,10.08,100.0,AAN
2023-04-21 15:11:00,10.09,10.09,10.09,10.09,100.0,AAN
2023-04-21 15:10:00,10.08,10.08,10.07,10.08,340.0,AAN
2023-04-21 15:09:00,10.09,10.09,10.09,10.09,102.0,AAN
2023-04-21 15:08:00,10.09,10.09,10.08,10.08,1259.0,AAN
2023-04-21 15:05:00,10.105,10.105,10.1,10.1,1139.0,AAN
2023-04-21 15:04:00,10.1,10.105,10.1,10.105,768.0,AAN
2023-04-21 15:01:00,10.11,10.11,10.11,10.11,110.0,AAN
2023-04-21 14:59:00,10.11,10.11,10.11,10.11,211.0,AAN
2023-04-21 14:58:00,10.105,10.105,10.1,10.1,539.0,AAN
2023-04-21 14:56:00,10.11,10.11,10.11,10.11,1336.0,AAN
2023-04-21 14:54:00,10.1,10.1,10.1,10.1,132.0,AAN
2023-04-21 14:53:00,10.09,10.09,10.09,10.09,393.0,AAN
