date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 15:41:00,1.29,1.29,1.29,1.29,200.0,CLWT
2023-04-24 15:36:00,1.27,1.27,1.26,1.26,206.0,CLWT
2023-04-24 15:23:00,1.29,1.29,1.29,1.29,200.0,CLWT
2023-04-24 14:56:00,1.23,1.23,1.23,1.23,100.0,CLWT
2023-04-24 13:52:00,1.29,1.29,1.29,1.29,500.0,CLWT
2023-04-24 13:35:00,1.26,1.26,1.26,1.26,400.0,CLWT
2023-04-24 13:34:00,1.28,1.28,1.27,1.27,301.0,CLWT
2023-04-24 13:20:00,1.28,1.28,1.28,1.28,1000.0,CLWT
2023-04-24 12:52:00,1.245,1.25,1.245,1.25,437.0,CLWT
2023-04-24 12:49:00,1.24,1.24,1.24,1.24,342.0,CLWT
2023-04-24 12:32:00,1.24,1.24,1.24,1.24,159.0,CLWT
2023-04-24 12:03:00,1.2561,1.2561,1.2561,1.2561,1000.0,CLWT
2023-04-24 11:28:00,1.27,1.27,1.27,1.27,101.0,CLWT
2023-04-24 10:41:00,1.27,1.27,1.264,1.27,1500.0,CLWT
2023-04-24 10:27:00,1.2503,1.2686,1.2503,1.2673,682.0,CLWT
2023-04-24 10:08:00,1.27,1.27,1.27,1.27,1000.0,CLWT
2023-04-24 09:46:00,1.27,1.27,1.27,1.27,1000.0,CLWT
2023-04-21 15:26:00,1.23,1.23,1.23,1.23,507.0,CLWT
2023-04-21 15:24:00,1.225,1.228,1.225,1.228,1250.0,CLWT
2023-04-21 15:21:00,1.23,1.23,1.23,1.23,400.0,CLWT
2023-04-21 15:20:00,1.225,1.225,1.225,1.225,100.0,CLWT
2023-04-21 15:13:00,1.23,1.23,1.22,1.22,5758.0,CLWT
2023-04-21 15:04:00,1.24,1.24,1.24,1.24,791.0,CLWT
2023-04-21 15:03:00,1.25,1.25,1.24,1.24,450.0,CLWT
2023-04-21 15:02:00,1.25,1.257,1.25,1.257,500.0,CLWT
2023-04-21 14:56:00,1.26,1.26,1.25,1.25,1079.0,CLWT
2023-04-21 14:43:00,1.2473,1.2473,1.245,1.245,550.0,CLWT
2023-04-21 14:42:00,1.245,1.25,1.2401,1.2401,1116.0,CLWT
2023-04-21 14:41:00,1.28,1.28,1.25,1.25,17708.0,CLWT
2023-04-21 14:40:00,1.28,1.28,1.27,1.28,8389.0,CLWT
2023-04-21 14:39:00,1.301,1.301,1.28,1.28,1227.0,CLWT
2023-04-21 13:57:00,1.31,1.31,1.31,1.31,100.0,CLWT
2023-04-21 13:56:00,1.3015,1.3015,1.3015,1.3015,100.0,CLWT
2023-04-21 13:33:00,1.36,1.36,1.36,1.36,140.0,CLWT
2023-04-21 13:18:00,1.2811,1.2811,1.2811,1.2811,1015.0,CLWT
2023-04-21 13:16:00,1.333,1.333,1.33,1.33,3865.0,CLWT
