date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,17.36,17.36,17.36,17.36,21913.0,REZI
2023-05-02 16:00:00,17.345,17.39,17.33,17.39,42922.0,REZI
2023-05-02 15:59:00,17.37,17.37,17.34,17.345,12725.0,REZI
2023-05-02 15:58:00,17.36,17.365,17.36,17.36,474.0,REZI
2023-05-02 15:57:00,17.39,17.4,17.36,17.36,10197.0,REZI
2023-05-02 15:56:00,17.39,17.39,17.37,17.38,9740.0,REZI
2023-05-02 15:55:00,17.38,17.385,17.375,17.385,2408.0,REZI
2023-05-02 15:54:00,17.395,17.395,17.38,17.38,2943.0,REZI
2023-05-02 15:53:00,17.39,17.4,17.385,17.4,3242.0,REZI
2023-05-02 15:52:00,17.39,17.39,17.38,17.39,1918.0,REZI
2023-05-02 15:51:00,17.39,17.4,17.38,17.395,5548.0,REZI
2023-05-02 15:50:00,17.38,17.38,17.3773,17.3773,591.0,REZI
2023-05-02 15:49:00,17.39,17.39,17.37,17.37,1647.0,REZI
2023-05-02 15:48:00,17.39,17.39,17.38,17.39,1147.0,REZI
2023-05-02 15:47:00,17.38,17.38,17.38,17.38,471.0,REZI
2023-05-02 15:46:00,17.39,17.39,17.35,17.37,5721.0,REZI
2023-05-02 15:45:00,17.395,17.395,17.395,17.395,325.0,REZI
2023-05-02 15:43:00,17.395,17.395,17.395,17.395,198.0,REZI
2023-05-02 15:42:00,17.395,17.395,17.395,17.395,357.0,REZI
2023-05-02 15:40:00,17.4,17.41,17.4,17.4,2446.0,REZI
2023-05-02 15:39:00,17.38,17.395,17.38,17.395,1871.0,REZI
2023-05-02 15:38:00,17.37,17.37,17.37,17.37,460.0,REZI
2023-05-02 15:37:00,17.36,17.39,17.36,17.39,1864.0,REZI
2023-05-02 15:36:00,17.37,17.37,17.3562,17.3562,1310.0,REZI
2023-05-02 15:35:00,17.38,17.38,17.38,17.38,491.0,REZI
2023-05-02 15:34:00,17.38,17.385,17.37,17.385,2446.0,REZI
2023-05-02 15:33:00,17.39,17.39,17.38,17.38,619.0,REZI
2023-05-02 15:32:00,17.39,17.39,17.39,17.39,307.0,REZI
2023-05-02 15:31:00,17.42,17.42,17.4,17.41,1262.0,REZI
2023-05-02 15:30:00,17.43,17.43,17.42,17.425,1036.0,REZI
2023-05-02 15:28:00,17.43,17.44,17.43,17.44,1462.0,REZI
2023-05-02 15:27:00,17.42,17.42,17.42,17.42,614.0,REZI
2023-05-02 15:26:00,17.43,17.435,17.42,17.42,1557.0,REZI
