date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,18.04,18.04,18.04,18.04,367.0,NREF
2023-03-03 16:00:00,18.05,18.05,18.03,18.03,970.0,NREF
2023-03-03 15:57:00,18.07,18.075,18.05,18.075,528.0,NREF
2023-03-03 15:47:00,18.0999,18.11,18.06,18.06,1115.0,NREF
2023-03-03 15:35:00,18.07,18.08,18.07,18.08,637.0,NREF
2023-03-03 15:33:00,18.05,18.05,18.04,18.04,333.0,NREF
2023-03-03 15:29:00,18.07,18.07,18.07,18.07,326.0,NREF
2023-03-03 15:25:00,18.06,18.06,18.06,18.06,297.0,NREF
2023-03-03 15:22:00,18.01,18.01,18.01,18.01,111.0,NREF
2023-03-03 15:14:00,18.0584,18.0584,18.0584,18.0584,544.0,NREF
2023-03-03 15:04:00,18.108,18.108,18.1,18.1,273.0,NREF
2023-03-03 14:41:00,18.01,18.01,18.01,18.01,100.0,NREF
2023-03-03 14:39:00,18.09,18.1062,18.09,18.1062,200.0,NREF
2023-03-03 14:35:00,18.11,18.11,18.05,18.05,2125.0,NREF
2023-03-03 14:34:00,18.07,18.08,18.065,18.065,1360.0,NREF
2023-03-03 14:19:00,18.02,18.02,18.02,18.02,107.0,NREF
2023-03-03 14:18:00,18.05,18.05,18.04,18.04,913.0,NREF
2023-03-03 13:58:00,18.0088,18.0088,18.0088,18.0088,112.0,NREF
2023-03-03 13:52:00,18.02,18.04,18.02,18.03,615.0,NREF
2023-03-03 13:11:00,17.95,18.015,17.95,18.015,1228.0,NREF
2023-03-03 12:50:00,18.0274,18.0274,18.0274,18.0274,353.0,NREF
2023-03-03 12:29:00,18.08,18.08,18.08,18.08,500.0,NREF
2023-03-03 12:27:00,18.07,18.07,18.07,18.07,201.0,NREF
2023-03-03 12:23:00,18.03,18.07,18.03,18.07,463.0,NREF
2023-03-03 12:13:00,17.979,17.979,17.979,17.979,197.0,NREF
2023-03-03 12:06:00,18.07,18.07,18.07,18.07,630.0,NREF
2023-03-03 11:52:00,18.06,18.06,18.06,18.06,200.0,NREF
2023-03-03 11:43:00,18.03,18.03,18.03,18.03,154.0,NREF
2023-03-03 11:37:00,18.0594,18.0594,18.0594,18.0594,571.0,NREF
2023-03-03 11:36:00,18.09,18.09,17.95,18.09,1800.0,NREF
2023-03-03 11:34:00,18.1,18.1,18.1,18.1,657.0,NREF
