date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:28:00,0.84,0.84,0.84,0.84,130.0,ADTX
2023-03-24 15:24:00,0.8543,0.8543,0.8543,0.8543,500.0,ADTX
2023-03-24 15:07:00,0.8504,0.8504,0.8504,0.8504,342.0,ADTX
2023-03-24 14:36:00,0.841,0.841,0.841,0.841,210.0,ADTX
2023-03-24 14:35:00,0.86,0.86,0.86,0.86,2585.0,ADTX
2023-03-24 14:28:00,0.86,0.86,0.841,0.841,220.0,ADTX
2023-03-24 14:16:00,0.84,0.84,0.84,0.84,200.0,ADTX
2023-03-24 13:40:00,0.86,0.86,0.86,0.86,1000.0,ADTX
2023-03-24 13:25:00,0.8541,0.8541,0.8541,0.8541,203.0,ADTX
2023-03-24 12:53:00,0.8304,0.8304,0.8304,0.8304,400.0,ADTX
2023-03-24 12:52:00,0.8304,0.8304,0.8304,0.8304,500.0,ADTX
2023-03-24 12:50:00,0.8461,0.8461,0.8461,0.8461,188.0,ADTX
2023-03-24 12:46:00,0.86,0.86,0.86,0.86,1000.0,ADTX
2023-03-24 12:37:00,0.8577,0.86,0.8577,0.86,4000.0,ADTX
2023-03-24 12:30:00,0.84,0.84,0.84,0.84,350.0,ADTX
2023-03-24 12:16:00,0.8599,0.8599,0.8599,0.8599,1500.0,ADTX
2023-03-24 10:22:00,0.8882,0.8887,0.869,0.8887,5199.0,ADTX
2023-03-24 10:20:00,0.8305,0.8305,0.8305,0.8305,100.0,ADTX
2023-03-23 16:00:00,0.8874,0.8874,0.8874,0.8874,135.0,ADTX
2023-03-23 15:59:00,0.87,0.87,0.86,0.87,2787.0,ADTX
2023-03-23 15:52:00,0.855,0.855,0.855,0.855,538.0,ADTX
2023-03-23 15:51:00,0.8539,0.8539,0.8539,0.8539,680.0,ADTX
2023-03-23 15:40:00,0.8501,0.8565,0.8501,0.8565,600.0,ADTX
2023-03-23 15:38:00,0.85,0.8601,0.85,0.85,1310.0,ADTX
2023-03-23 15:31:00,0.85,0.85,0.8466,0.8466,600.0,ADTX
2023-03-23 15:19:00,0.8498,0.85,0.8498,0.85,1164.0,ADTX
2023-03-23 15:06:00,0.8499,0.8499,0.8499,0.8499,150.0,ADTX
2023-03-23 15:03:00,0.86,0.86,0.86,0.86,335.0,ADTX
2023-03-23 15:01:00,0.86,0.86,0.86,0.86,120.0,ADTX
2023-03-23 14:52:00,0.8685,0.8685,0.8685,0.8685,1000.0,ADTX
2023-03-23 14:49:00,0.874,0.874,0.874,0.874,231.0,ADTX
2023-03-23 14:23:00,0.8888,0.8888,0.8888,0.8888,2500.0,ADTX
2023-03-23 13:54:00,0.8888,0.8888,0.8888,0.8888,100.0,ADTX
2023-03-23 13:50:00,0.887,0.887,0.887,0.887,1000.0,ADTX
2023-03-23 13:34:00,0.88,0.88,0.88,0.88,725.0,ADTX
2023-03-23 13:20:00,0.88,0.88,0.88,0.88,149.0,ADTX
2023-03-23 13:10:00,0.88,0.88,0.88,0.88,1050.0,ADTX
2023-03-23 13:09:00,0.8801,0.8801,0.8801,0.8801,100.0,ADTX
