date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:39:00,5.59,5.591,5.59,5.591,510.0,PMD
2023-05-01 13:55:00,5.45,5.45,5.45,5.45,100.0,PMD
2023-05-01 10:55:00,5.54,5.54,5.54,5.54,100.0,PMD
2023-04-28 17:39:00,5.43,5.43,5.43,5.43,900.0,PMD
2023-04-28 17:36:00,5.43,5.43,5.43,5.43,4556.0,PMD
2023-04-28 17:35:00,5.43,5.43,5.43,5.43,2000.0,PMD
2023-04-28 17:34:00,5.43,5.43,5.43,5.43,2000.0,PMD
2023-04-28 17:33:00,5.43,5.43,5.43,5.43,2333.0,PMD
2023-04-28 15:48:00,5.465,5.5499,5.44,5.44,9219.0,PMD
2023-04-28 15:07:00,5.44,5.44,5.44,5.44,112.0,PMD
2023-04-28 14:25:00,5.44,5.44,5.44,5.44,100.0,PMD
2023-04-28 13:25:00,5.4401,5.4401,5.4401,5.4401,420.0,PMD
2023-04-28 12:50:00,5.433,5.44,5.43,5.43,1000.0,PMD
2023-04-28 11:19:00,5.46,5.46,5.46,5.46,1000.0,PMD
2023-04-28 10:31:00,5.46,5.46,5.46,5.46,300.0,PMD
2023-04-28 09:54:00,5.41,5.41,5.41,5.41,100.0,PMD
2023-04-28 09:31:00,5.48,5.48,5.48,5.48,104.0,PMD
2023-04-28 08:01:00,5.24,5.24,5.24,5.24,100.0,PMD
2023-04-28 07:07:00,5.32,5.32,5.32,5.32,100.0,PMD
2023-04-27 16:00:00,5.43,5.43,5.43,5.43,455.0,PMD
2023-04-27 15:59:00,5.43,5.43,5.43,5.43,500.0,PMD
2023-04-27 15:58:00,5.43,5.43,5.395,5.395,339.0,PMD
2023-04-27 15:50:00,5.42,5.42,5.42,5.42,100.0,PMD
2023-04-27 15:45:00,5.41,5.41,5.41,5.41,100.0,PMD
2023-04-27 15:29:00,5.38,5.38,5.38,5.38,300.0,PMD
2023-04-27 15:23:00,5.38,5.38,5.38,5.38,100.0,PMD
2023-04-27 15:17:00,5.37,5.37,5.37,5.37,100.0,PMD
2023-04-27 14:56:00,5.31,5.31,5.31,5.31,100.0,PMD
2023-04-27 14:11:00,5.34,5.34,5.34,5.34,329.0,PMD
2023-04-27 13:43:00,5.39,5.39,5.39,5.39,100.0,PMD
2023-04-27 13:40:00,5.36,5.36,5.36,5.36,100.0,PMD
2023-04-27 13:29:00,5.4,5.4,5.4,5.4,100.0,PMD
2023-04-27 13:21:00,5.39,5.39,5.39,5.39,100.0,PMD
2023-04-27 12:21:00,5.38,5.38,5.35,5.35,207.0,PMD
2023-04-27 10:58:00,5.335,5.335,5.335,5.335,200.0,PMD
2023-04-26 15:57:00,5.4,5.4,5.4,5.4,100.0,PMD
2023-04-26 15:56:00,5.44,5.44,5.44,5.44,100.0,PMD
2023-04-26 15:44:00,5.35,5.35,5.35,5.35,169.0,PMD
2023-04-26 15:40:00,5.44,5.44,5.44,5.44,100.0,PMD
2023-04-26 15:38:00,5.36,5.36,5.36,5.36,100.0,PMD
2023-04-26 15:03:00,5.44,5.44,5.44,5.44,100.0,PMD
2023-04-26 14:44:00,5.42,5.42,5.42,5.42,204.0,PMD
2023-04-26 14:05:00,5.415,5.415,5.415,5.415,183.0,PMD
2023-04-26 13:59:00,5.45,5.46,5.45,5.46,400.0,PMD
2023-04-26 12:51:00,5.34,5.34,5.34,5.34,100.0,PMD
2023-04-26 12:10:00,5.45,5.45,5.45,5.45,100.0,PMD
2023-04-26 11:57:00,5.4,5.4,5.4,5.4,444.0,PMD
2023-04-26 11:34:00,5.4,5.4,5.4,5.4,100.0,PMD
2023-04-25 16:45:00,5.687,5.687,5.687,5.687,100.0,PMD
2023-04-25 15:18:00,5.47,5.47,5.47,5.47,100.0,PMD
2023-04-25 15:13:00,5.42,5.42,5.4001,5.4001,684.0,PMD
2023-04-25 13:36:00,5.485,5.485,5.485,5.485,627.0,PMD
2023-04-25 12:41:00,5.55,5.55,5.55,5.55,100.0,PMD
2023-04-25 11:00:00,5.5014,5.51,5.5,5.5,761.0,PMD
2023-04-25 10:51:00,5.55,5.55,5.55,5.55,100.0,PMD
2023-04-25 10:07:00,5.57,5.57,5.57,5.57,100.0,PMD
2023-04-24 16:56:00,5.59,5.59,5.59,5.59,100.0,PMD
2023-04-24 16:26:00,5.44,5.44,5.44,5.44,100.0,PMD
2023-04-24 15:39:00,5.398,5.4,5.398,5.4,1947.0,PMD
2023-04-24 15:19:00,5.39,5.4,5.305,5.4,1600.0,PMD
2023-04-24 15:18:00,5.265,5.37,5.265,5.37,302.0,PMD
2023-04-24 15:17:00,5.22,5.22,5.22,5.22,100.0,PMD
2023-04-24 14:28:00,5.2156,5.2156,5.2156,5.2156,528.0,PMD
2023-04-21 19:58:00,5.34,5.34,5.34,5.34,100.0,PMD
2023-04-21 16:00:00,5.35,5.35,5.35,5.35,150.0,PMD
2023-04-21 15:59:00,5.3974,5.3974,5.3974,5.3974,183.0,PMD
2023-04-21 13:55:00,5.41,5.41,5.4,5.4,329.0,PMD
2023-04-21 13:28:00,5.41,5.41,5.4017,5.4017,518.0,PMD
2023-04-21 10:45:00,5.54,5.54,5.54,5.54,200.0,PMD
2023-04-21 10:44:00,5.5,5.5,5.5,5.5,100.0,PMD
2023-04-21 10:31:00,5.4,5.41,5.39,5.41,401.0,PMD
2023-04-21 10:27:00,5.4,5.4,5.4,5.4,200.0,PMD
2023-04-21 10:00:00,5.4,5.4,5.39,5.39,200.0,PMD
2023-04-21 09:54:00,5.34,5.37,5.34,5.37,1500.0,PMD
2023-04-21 09:51:00,5.35,5.35,5.35,5.35,200.0,PMD
2023-04-21 09:50:00,5.347,5.35,5.3438,5.35,1000.0,PMD
2023-04-21 09:35:00,5.26,5.34,5.26,5.34,500.0,PMD
2023-04-21 09:10:00,5.277,5.277,5.26,5.26,300.0,PMD
2023-04-20 15:59:00,5.21,5.21,5.21,5.21,130.0,PMD
2023-04-20 15:09:00,5.28,5.28,5.28,5.28,100.0,PMD
2023-04-20 14:59:00,5.24,5.24,5.24,5.24,302.0,PMD
2023-04-20 14:42:00,5.25,5.25,5.25,5.25,169.0,PMD
2023-04-20 14:18:00,5.28,5.28,5.28,5.28,100.0,PMD
2023-04-20 13:07:00,5.3199,5.3199,5.275,5.275,393.0,PMD
2023-04-20 12:51:00,5.3,5.3,5.3,5.3,621.0,PMD
2023-04-20 10:53:00,5.25,5.26,5.24,5.25,900.0,PMD
2023-04-19 15:36:00,5.31,5.31,5.31,5.31,101.0,PMD
2023-04-19 15:18:00,5.3,5.3,5.3,5.3,141.0,PMD
2023-04-19 15:17:00,5.3,5.3,5.3,5.3,1011.0,PMD
2023-04-19 14:06:00,5.26,5.3,5.26,5.2899,1919.0,PMD
2023-04-19 13:40:00,5.24,5.24,5.24,5.24,101.0,PMD
2023-04-18 14:57:00,5.35,5.35,5.35,5.35,170.0,PMD
2023-04-18 10:12:00,5.35,5.35,5.35,5.35,100.0,PMD
2023-04-18 09:54:00,5.23,5.23,5.23,5.23,500.0,PMD
2023-04-18 09:44:00,5.2347,5.2347,5.2347,5.2347,184.0,PMD
