date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:01:00,80.3,80.3,80.3,80.3,2313.0,DSGX
2023-04-11 16:00:00,80.46,80.46,80.29,80.3,14288.0,DSGX
2023-04-11 15:59:00,80.37,80.49,80.37,80.42,3070.0,DSGX
2023-04-11 15:58:00,80.43,80.43,80.41,80.42,2002.0,DSGX
2023-04-11 15:57:00,80.42,80.44,80.42,80.42,918.0,DSGX
2023-04-11 15:56:00,80.46,80.46,80.4,80.41,1479.0,DSGX
2023-04-11 15:55:00,80.42,80.42,80.42,80.42,238.0,DSGX
2023-04-11 15:54:00,80.36,80.4,80.36,80.4,1166.0,DSGX
2023-04-11 15:53:00,80.39,80.39,80.38,80.38,626.0,DSGX
2023-04-11 15:52:00,80.43,80.43,80.43,80.43,1304.0,DSGX
2023-04-11 15:51:00,80.44,80.46,80.44,80.46,832.0,DSGX
2023-04-11 15:50:00,80.43,80.45,80.43,80.45,400.0,DSGX
2023-04-11 15:49:00,80.46,80.46,80.43,80.45,1278.0,DSGX
2023-04-11 15:48:00,80.475,80.48,80.475,80.48,400.0,DSGX
2023-04-11 15:47:00,80.485,80.485,80.48,80.48,300.0,DSGX
2023-04-11 15:46:00,80.44,80.48,80.44,80.48,782.0,DSGX
2023-04-11 15:45:00,80.44,80.469,80.44,80.469,305.0,DSGX
2023-04-11 15:44:00,80.48,80.48,80.47,80.47,858.0,DSGX
2023-04-11 15:43:00,80.53,80.53,80.51,80.51,669.0,DSGX
2023-04-11 15:42:00,80.57,80.59,80.56,80.565,1381.0,DSGX
2023-04-11 15:41:00,80.58,80.58,80.53,80.5694,1793.0,DSGX
2023-04-11 15:39:00,80.65,80.65,80.65,80.65,1554.0,DSGX
2023-04-11 15:36:00,80.64,80.66,80.64,80.66,319.0,DSGX
2023-04-11 15:35:00,80.63,80.68,80.63,80.68,2125.0,DSGX
2023-04-11 15:33:00,80.65,80.65,80.65,80.65,131.0,DSGX
