date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,9.88,9.88,9.88,9.88,439.0,NMI
2023-04-14 15:59:00,9.88,9.88,9.88,9.88,200.0,NMI
2023-04-14 15:40:00,9.885,9.885,9.88,9.88,200.0,NMI
2023-04-14 15:35:00,9.88,9.88,9.88,9.88,100.0,NMI
2023-04-14 14:54:00,9.88,9.88,9.88,9.88,300.0,NMI
2023-04-14 14:53:00,9.88,9.88,9.88,9.88,200.0,NMI
2023-04-14 14:06:00,9.8746,9.8746,9.8746,9.8746,817.0,NMI
2023-04-14 14:01:00,9.88,9.89,9.87,9.89,1000.0,NMI
2023-04-14 14:00:00,9.8899,9.8899,9.8899,9.8899,1000.0,NMI
2023-04-14 13:01:00,9.885,9.885,9.88,9.88,1117.0,NMI
2023-04-14 12:37:00,9.88,9.88,9.88,9.88,100.0,NMI
2023-04-14 12:06:00,9.88,9.88,9.88,9.88,100.0,NMI
2023-04-14 11:00:00,9.88,9.89,9.88,9.89,500.0,NMI
2023-04-14 10:48:00,9.86,9.86,9.86,9.86,100.0,NMI
2023-04-14 10:01:00,9.89,9.89,9.87,9.89,404.0,NMI
2023-04-14 09:47:00,9.8,9.8,9.8,9.8,100.0,NMI
2023-04-14 09:46:00,9.84,9.84,9.8,9.8,437.0,NMI
2023-04-14 09:40:00,9.84,9.84,9.84,9.84,100.0,NMI
2023-04-14 09:31:00,9.89,9.89,9.89,9.89,250.0,NMI
2023-04-13 16:00:00,9.89,9.89,9.89,9.89,101.0,NMI
2023-04-13 15:54:00,9.8694,9.8694,9.8694,9.8694,860.0,NMI
2023-04-13 15:52:00,9.8818,9.8999,9.8812,9.8999,4000.0,NMI
2023-04-13 15:42:00,9.85,9.85,9.85,9.85,200.0,NMI
2023-04-13 15:13:00,9.88,9.88,9.875,9.875,1200.0,NMI
2023-04-13 15:06:00,9.87,9.87,9.87,9.87,400.0,NMI
2023-04-13 13:30:00,9.8482,9.8482,9.8482,9.8482,100.0,NMI
2023-04-13 13:19:00,9.87,9.87,9.87,9.87,208.0,NMI
2023-04-13 13:04:00,9.875,9.88,9.875,9.88,380.0,NMI
2023-04-13 13:01:00,9.875,9.875,9.875,9.875,100.0,NMI
2023-04-13 12:41:00,9.88,9.88,9.88,9.88,200.0,NMI
2023-04-13 12:40:00,9.87,9.87,9.87,9.87,100.0,NMI
2023-04-13 11:45:00,9.87,9.87,9.87,9.87,181.0,NMI
2023-04-13 10:37:00,9.7901,9.7901,9.7901,9.7901,2141.0,NMI
2023-04-13 10:00:00,9.77,9.78,9.77,9.78,1069.0,NMI
2023-04-13 09:59:00,9.77,9.77,9.77,9.77,100.0,NMI
2023-04-13 09:36:00,9.75,9.75,9.75,9.75,300.0,NMI
2023-04-13 09:31:00,9.78,9.78,9.78,9.78,446.0,NMI
2023-04-12 16:00:00,9.7504,9.7504,9.7504,9.7504,200.0,NMI
2023-04-12 15:39:00,9.556,9.556,9.551,9.551,400.0,NMI
2023-04-12 15:38:00,9.561,9.561,9.561,9.561,1302.0,NMI
2023-04-12 15:35:00,9.5909,9.5909,9.5909,9.5909,100.0,NMI
2023-04-12 15:17:00,9.7305,9.7472,9.7305,9.7472,420.0,NMI
2023-04-12 15:15:00,9.7185,9.7504,9.6707,9.7504,5069.0,NMI
2023-04-12 15:11:00,9.7185,9.7185,9.7185,9.7185,300.0,NMI
2023-04-12 11:04:00,9.7305,9.7305,9.6208,9.7259,6575.0,NMI
2023-04-12 10:22:00,9.7803,9.7803,9.7704,9.7704,2785.0,NMI
2023-04-12 10:18:00,9.8501,9.8501,9.8053,9.8053,660.0,NMI
2023-04-12 09:32:00,9.8861,9.8861,9.8861,9.8861,904.0,NMI
2023-04-12 09:31:00,9.8102,9.8102,9.8102,9.8102,243.0,NMI
2023-04-11 15:57:00,9.7704,9.7704,9.7704,9.7704,400.0,NMI
2023-04-11 15:54:00,9.7704,9.7704,9.7704,9.7704,100.0,NMI
2023-04-11 15:37:00,9.7804,9.7811,9.7712,9.7712,3430.0,NMI
2023-04-11 15:21:00,9.8501,9.8501,9.8501,9.8501,221.0,NMI
2023-04-11 15:16:00,9.8402,9.8402,9.8402,9.8402,212.0,NMI
2023-04-11 15:07:00,9.7848,9.7848,9.7848,9.7848,2552.0,NMI
2023-04-11 15:04:00,9.8202,9.8202,9.8202,9.8202,400.0,NMI
2023-04-11 12:29:00,9.7654,9.7654,9.6807,9.6807,1000.0,NMI
2023-04-11 12:14:00,9.6807,9.6807,9.6807,9.6807,2000.0,NMI
2023-04-11 12:09:00,9.7247,9.7247,9.7247,9.7247,1026.0,NMI
2023-04-11 10:53:00,9.8402,9.8402,9.8402,9.8402,212.0,NMI
2023-04-11 10:10:00,9.91,9.91,9.91,9.91,400.0,NMI
2023-04-11 09:31:00,9.9099,9.9099,9.9099,9.9099,1277.0,NMI
2023-04-10 16:00:00,9.8701,9.8701,9.8701,9.8701,174.0,NMI
2023-04-10 15:50:00,9.7853,9.7853,9.7345,9.7345,1143.0,NMI
2023-04-10 15:43:00,9.7956,9.7956,9.7956,9.7956,431.0,NMI
2023-04-10 15:26:00,9.87,9.87,9.87,9.87,708.0,NMI
2023-04-10 15:13:00,9.8551,9.8601,9.8551,9.8601,550.0,NMI
2023-04-10 12:00:00,9.7704,9.7704,9.7704,9.7704,397.0,NMI
2023-04-10 11:54:00,9.9299,9.9299,9.9299,9.9299,100.0,NMI
2023-04-10 11:47:00,9.9299,9.9299,9.9299,9.9299,100.0,NMI
2023-04-10 11:37:00,9.9299,9.9299,9.9299,9.9299,100.0,NMI
2023-04-10 11:26:00,9.9099,9.9099,9.9099,9.9099,100.0,NMI
2023-04-10 11:16:00,9.801,9.9199,9.801,9.9199,1957.0,NMI
2023-04-10 09:31:00,9.7704,9.7704,9.7704,9.7704,613.0,NMI
2023-04-06 16:00:00,9.5909,9.5909,9.5909,9.5909,112.0,NMI
2023-04-06 15:59:00,9.7105,9.7105,9.7105,9.7105,100.0,NMI
2023-04-06 14:29:00,9.591,9.6298,9.591,9.5922,1880.0,NMI
2023-04-06 12:51:00,9.7204,9.7204,9.7204,9.7204,100.0,NMI
2023-04-06 12:24:00,9.6956,9.6956,9.6707,9.6707,686.0,NMI
2023-04-06 11:55:00,9.7205,9.7205,9.7205,9.7205,600.0,NMI
2023-04-06 11:39:00,9.68,9.68,9.6707,9.6707,958.0,NMI
