date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,324.36,324.36,324.36,324.36,19167.0,MCO
2023-02-03 16:00:00,323.93,324.45,323.91,324.4,36532.0,MCO
2023-02-03 15:59:00,323.88,324.03,323.63,324.01,19844.0,MCO
2023-02-03 15:58:00,323.92,323.97,323.81,323.88,16768.0,MCO
2023-02-03 15:57:00,323.94,323.96,323.81,323.96,8981.0,MCO
2023-02-03 15:56:00,324.35,324.52,323.96,323.96,14861.0,MCO
2023-02-03 15:55:00,324.02,324.4,323.99,324.29,6206.0,MCO
2023-02-03 15:54:00,323.88,324.15,323.88,323.99,7293.0,MCO
2023-02-03 15:53:00,323.42,323.849,323.31,323.849,6986.0,MCO
2023-02-03 15:52:00,323.63,323.63,323.3,323.355,6579.0,MCO
2023-02-03 15:51:00,323.23,323.57,323.07,323.57,10659.0,MCO
2023-02-03 15:50:00,323.24,323.33,323.21,323.27,1645.0,MCO
2023-02-03 15:49:00,323.34,323.414,323.25,323.25,4299.0,MCO
2023-02-03 15:48:00,323.14,323.31,323.075,323.31,3094.0,MCO
2023-02-03 15:47:00,323.1,323.145,323.1,323.145,1721.0,MCO
2023-02-03 15:46:00,323.495,323.61,322.93,323.03,9201.0,MCO
2023-02-03 15:45:00,323.33,323.6163,323.33,323.51,1885.0,MCO
2023-02-03 15:44:00,323.83,323.83,323.56,323.56,1719.0,MCO
2023-02-03 15:43:00,324.08,324.27,323.9,323.9,4668.0,MCO
2023-02-03 15:42:00,324.09,324.16,323.995,324.125,1964.0,MCO
2023-02-03 15:41:00,323.77,323.93,323.75,323.93,3309.0,MCO
2023-02-03 15:40:00,323.58,323.78,323.58,323.735,2022.0,MCO
2023-02-03 15:39:00,323.55,323.55,323.465,323.465,661.0,MCO
2023-02-03 15:38:00,323.62,323.8,323.45,323.45,2150.0,MCO
2023-02-03 15:37:00,323.87,323.98,323.65,323.83,4704.0,MCO
2023-02-03 15:36:00,323.94,324.06,323.8,323.93,3615.0,MCO
2023-02-03 15:35:00,323.89,324.08,323.68,323.94,2683.0,MCO
2023-02-03 15:34:00,324.11,324.34,323.93,324.2,2464.0,MCO
2023-02-03 15:33:00,324.235,324.39,324.235,324.36,467.0,MCO
2023-02-03 15:32:00,324.47,324.47,324.11,324.36,1244.0,MCO
2023-02-03 15:31:00,324.02,324.22,323.94,324.14,2508.0,MCO
2023-02-03 15:30:00,324.07,324.08,323.78,323.78,1771.0,MCO
2023-02-03 15:29:00,323.88,324.12,323.83,323.99,3110.0,MCO
2023-02-03 15:28:00,323.9,324.15,323.9,324.15,551.0,MCO
2023-02-03 15:26:00,323.85,324.21,323.85,324.21,1782.0,MCO
2023-02-03 15:25:00,323.73,323.75,323.73,323.75,958.0,MCO
2023-02-03 15:24:00,323.68,323.891,323.67,323.73,1994.0,MCO
2023-02-03 15:23:00,323.52,323.57,323.45,323.53,1275.0,MCO
2023-02-03 15:22:00,323.81,323.96,323.64,323.71,1652.0,MCO
2023-02-03 15:21:00,323.92,324.18,323.92,324.03,662.0,MCO
2023-02-03 15:20:00,323.92,324.15,323.85,323.85,1230.0,MCO
2023-02-03 15:19:00,324.065,324.135,324.065,324.135,240.0,MCO
2023-02-03 15:18:00,323.555,324.18,323.555,324.18,892.0,MCO
2023-02-03 15:17:00,323.42,323.47,323.09,323.47,3674.0,MCO
2023-02-03 15:16:00,323.34,323.41,323.24,323.385,1705.0,MCO
2023-02-03 15:15:00,323.53,323.53,323.52,323.52,994.0,MCO
2023-02-03 15:14:00,323.66,323.66,323.41,323.63,1004.0,MCO
2023-02-03 15:13:00,323.2,323.66,323.06,323.66,2172.0,MCO
2023-02-03 15:12:00,323.22,323.39,323.22,323.39,1178.0,MCO
2023-02-03 15:11:00,323.215,323.37,323.205,323.37,989.0,MCO
2023-02-03 15:10:00,323.33,323.55,323.24,323.265,1826.0,MCO
2023-02-03 15:09:00,323.24,323.57,323.24,323.56,696.0,MCO
2023-02-03 15:08:00,323.24,323.56,323.24,323.56,1330.0,MCO
2023-02-03 15:06:00,322.96,323.03,322.85,323.03,952.0,MCO
2023-02-03 15:05:00,322.76,323.18,322.76,323.18,1588.0,MCO
2023-02-03 15:04:00,322.58,322.87,322.39,322.87,4032.0,MCO
2023-02-03 15:03:00,322.84,322.89,322.66,322.66,2272.0,MCO
2023-02-03 15:02:00,322.94,323.17,322.89,323.11,2392.0,MCO
2023-02-03 15:01:00,323.46,323.46,322.92,322.965,2127.0,MCO
2023-02-03 14:59:00,323.69,323.7,323.36,323.7,1649.0,MCO
2023-02-03 14:58:00,323.7,323.81,323.6,323.6,824.0,MCO
