date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,136.9,136.9,136.9,136.9,2315.0,IPAR
2023-05-12 16:00:00,137.1,137.1,137.02,137.1,2453.0,IPAR
2023-05-12 15:59:00,136.855,137.15,136.855,137.15,2911.0,IPAR
2023-05-12 15:58:00,136.84,136.84,136.82,136.82,417.0,IPAR
2023-05-12 15:57:00,136.75,136.815,136.75,136.815,769.0,IPAR
2023-05-12 15:56:00,136.87,136.87,136.855,136.855,800.0,IPAR
2023-05-12 15:55:00,136.69,137.1,136.69,137.1,2383.0,IPAR
2023-05-12 15:54:00,136.635,136.635,136.635,136.635,365.0,IPAR
2023-05-12 15:52:00,136.675,136.677,136.675,136.677,319.0,IPAR
2023-05-12 15:51:00,136.635,136.635,136.635,136.635,322.0,IPAR
2023-05-12 15:47:00,136.54,136.54,136.54,136.54,301.0,IPAR
2023-05-12 15:46:00,136.59,136.59,136.59,136.59,562.0,IPAR
2023-05-12 15:44:00,136.35,136.65,136.35,136.65,1164.0,IPAR
2023-05-12 15:40:00,136.4,136.4,136.4,136.4,104.0,IPAR
2023-05-12 15:39:00,136.4,136.4,136.4,136.4,127.0,IPAR
2023-05-12 15:37:00,136.39,136.39,136.39,136.39,106.0,IPAR
2023-05-12 15:35:00,136.42,136.42,136.42,136.42,252.0,IPAR
2023-05-12 15:34:00,136.315,136.315,136.315,136.315,212.0,IPAR
2023-05-12 15:33:00,136.39,136.46,136.345,136.345,841.0,IPAR
2023-05-12 15:32:00,136.515,136.515,136.515,136.515,160.0,IPAR
2023-05-12 15:30:00,136.43,136.47,136.43,136.47,473.0,IPAR
2023-05-12 15:27:00,136.285,136.285,136.285,136.285,241.0,IPAR
2023-05-12 15:26:00,136.41,136.41,136.41,136.41,195.0,IPAR
2023-05-12 15:23:00,136.32,136.32,136.32,136.32,398.0,IPAR
2023-05-12 15:15:00,136.265,136.265,136.265,136.265,105.0,IPAR
2023-05-12 15:14:00,136.14,136.24,136.14,136.24,1346.0,IPAR
2023-05-12 15:12:00,136.13,136.13,136.1,136.1,632.0,IPAR
2023-05-12 15:02:00,136.28,136.31,136.25,136.25,864.0,IPAR
2023-05-12 15:00:00,136.45,136.45,136.45,136.45,634.0,IPAR
2023-05-12 14:58:00,136.115,136.115,136.115,136.115,389.0,IPAR
2023-05-12 14:57:00,136.07,136.12,136.07,136.11,907.0,IPAR
2023-05-12 14:47:00,136.04,136.04,136.04,136.04,190.0,IPAR
2023-05-12 14:45:00,135.945,135.945,135.945,135.945,109.0,IPAR
2023-05-12 14:40:00,135.98,135.98,135.98,135.98,141.0,IPAR
2023-05-12 14:30:00,135.89,135.89,135.89,135.89,104.0,IPAR
2023-05-12 14:28:00,135.75,135.86,135.75,135.825,1283.0,IPAR
2023-05-12 14:24:00,135.615,135.615,135.615,135.615,131.0,IPAR
2023-05-12 14:22:00,135.77,135.77,135.77,135.77,111.0,IPAR
2023-05-12 14:20:00,135.75,135.75,135.75,135.75,257.0,IPAR
2023-05-12 14:18:00,135.92,135.94,135.92,135.94,200.0,IPAR
2023-05-12 14:17:00,135.98,136.05,135.91,135.96,2438.0,IPAR
2023-05-12 14:13:00,135.92,135.92,135.92,135.92,162.0,IPAR
2023-05-12 14:10:00,136.045,136.045,136.045,136.045,212.0,IPAR
2023-05-12 13:57:00,136.3,136.3,136.3,136.3,439.0,IPAR
2023-05-12 13:48:00,136.465,136.465,136.465,136.465,311.0,IPAR
2023-05-12 13:31:00,136.47,136.47,136.47,136.47,123.0,IPAR
2023-05-12 13:22:00,136.37,136.4,136.37,136.4,915.0,IPAR
2023-05-12 13:18:00,136.12,136.12,136.12,136.12,107.0,IPAR
2023-05-12 13:09:00,136.61,136.61,136.48,136.48,1524.0,IPAR
2023-05-12 13:04:00,136.78,136.78,136.78,136.78,396.0,IPAR
2023-05-12 13:02:00,136.71,136.71,136.71,136.71,135.0,IPAR
2023-05-12 12:54:00,136.76,136.76,136.76,136.76,145.0,IPAR
2023-05-12 12:51:00,136.86,136.86,136.86,136.86,256.0,IPAR
2023-05-12 12:49:00,136.82,136.84,136.82,136.84,679.0,IPAR
2023-05-12 12:46:00,136.9,136.98,136.9,136.98,1350.0,IPAR
2023-05-12 12:45:00,136.765,136.765,136.765,136.765,136.0,IPAR
2023-05-12 12:27:00,136.9,136.9,136.74,136.9,1597.0,IPAR
2023-05-12 12:17:00,136.94,136.94,136.85,136.85,357.0,IPAR
2023-05-12 12:13:00,136.78,136.86,136.72,136.72,985.0,IPAR
2023-05-12 12:09:00,136.925,136.925,136.925,136.925,207.0,IPAR
2023-05-12 12:07:00,136.44,136.72,136.44,136.71,1061.0,IPAR
2023-05-12 12:06:00,136.31,136.64,136.19,136.6,4186.0,IPAR
2023-05-12 12:02:00,136.22,136.22,136.22,136.22,203.0,IPAR
2023-05-12 11:56:00,136.0785,136.0785,136.0785,136.0785,117.0,IPAR
2023-05-12 11:54:00,135.96,136.04,135.96,136.04,524.0,IPAR
2023-05-12 11:53:00,135.82,135.92,135.775,135.835,1129.0,IPAR
2023-05-12 11:52:00,135.8,135.8,135.78,135.78,301.0,IPAR
2023-05-12 11:46:00,135.772,135.772,135.772,135.772,637.0,IPAR
2023-05-12 11:42:00,135.88,135.88,135.87,135.87,263.0,IPAR
2023-05-12 11:38:00,135.82,135.95,135.82,135.95,885.0,IPAR
2023-05-12 11:37:00,135.8,135.83,135.8,135.83,315.0,IPAR
2023-05-12 11:34:00,135.69,135.69,135.69,135.69,160.0,IPAR
2023-05-12 11:32:00,135.82,135.92,135.82,135.92,253.0,IPAR
2023-05-12 11:25:00,135.885,135.905,135.885,135.905,237.0,IPAR
2023-05-12 11:17:00,135.855,135.855,135.855,135.855,135.0,IPAR
2023-05-12 11:16:00,136.04,136.04,135.81,135.81,390.0,IPAR
2023-05-12 11:15:00,136.195,136.195,136.195,136.195,386.0,IPAR
2023-05-12 11:00:00,136.06,136.06,136.06,136.06,117.0,IPAR
2023-05-12 10:54:00,135.97,135.97,135.97,135.97,133.0,IPAR
2023-05-12 10:49:00,135.86,136.08,135.86,136.08,980.0,IPAR
2023-05-12 10:48:00,135.86,135.86,135.86,135.86,723.0,IPAR
2023-05-12 10:44:00,136.26,136.26,136.26,136.26,105.0,IPAR
2023-05-12 10:41:00,136.3299,136.3299,136.3299,136.3299,273.0,IPAR
2023-05-12 10:38:00,136.3,136.3,136.3,136.3,800.0,IPAR
2023-05-12 10:33:00,136.8233,136.8233,136.8233,136.8233,195.0,IPAR
2023-05-12 10:32:00,136.89,136.89,136.5,136.5,220.0,IPAR
2023-05-12 10:21:00,136.85,136.85,136.775,136.82,893.0,IPAR
2023-05-12 10:19:00,136.71,136.71,136.71,136.71,914.0,IPAR
2023-05-12 10:08:00,136.92,136.92,136.82,136.82,758.0,IPAR
2023-05-12 10:02:00,137.8,137.8,137.8,137.8,321.0,IPAR
2023-05-12 10:00:00,138.115,138.12,138.115,138.12,1606.0,IPAR
2023-05-12 09:59:00,137.77,138.115,137.77,138.115,8479.0,IPAR
2023-05-12 09:56:00,138.0,138.045,137.97,138.045,1132.0,IPAR
2023-05-12 09:55:00,138.465,138.465,138.465,138.465,117.0,IPAR
2023-05-12 09:54:00,138.39,138.445,138.39,138.445,354.0,IPAR
2023-05-12 09:53:00,138.46,138.46,138.1,138.1,611.0,IPAR
2023-05-12 09:52:00,138.205,138.205,138.205,138.205,330.0,IPAR
2023-05-12 09:51:00,138.025,138.446,138.0,138.446,1557.0,IPAR
2023-05-12 09:48:00,138.0,138.0,138.0,138.0,139.0,IPAR
2023-05-12 09:44:00,137.94,137.94,137.94,137.94,168.0,IPAR
2023-05-12 09:41:00,137.6,137.61,137.6,137.61,713.0,IPAR
2023-05-12 09:39:00,137.82,137.82,137.82,137.82,142.0,IPAR
2023-05-12 09:37:00,138.0,138.0,138.0,138.0,162.0,IPAR
2023-05-12 09:31:00,136.04,136.04,136.04,136.04,973.0,IPAR
2023-05-11 16:01:00,135.91,135.91,135.91,135.91,51379.0,IPAR
2023-05-11 16:00:00,136.04,136.22,136.03,136.11,4241.0,IPAR
2023-05-11 15:59:00,135.99,136.16,135.935,136.16,2583.0,IPAR
2023-05-11 15:58:00,135.93,135.99,135.91,135.97,2486.0,IPAR
2023-05-11 15:57:00,135.905,135.99,135.905,135.99,974.0,IPAR
2023-05-11 15:56:00,135.99,135.99,135.985,135.985,1083.0,IPAR
2023-05-11 15:53:00,136.05,136.05,135.9,135.9,1009.0,IPAR
2023-05-11 15:51:00,136.245,136.245,136.024,136.024,1195.0,IPAR
2023-05-11 15:50:00,136.15,136.15,136.15,136.15,416.0,IPAR
2023-05-11 15:49:00,136.01,136.01,136.01,136.01,892.0,IPAR
2023-05-11 15:48:00,136.07,136.07,136.07,136.07,337.0,IPAR
2023-05-11 15:47:00,135.88,136.08,135.88,136.08,2799.0,IPAR
2023-05-11 15:45:00,136.03,136.03,136.03,136.03,332.0,IPAR
2023-05-11 15:44:00,136.0,136.0,136.0,136.0,141.0,IPAR
2023-05-11 15:43:00,136.04,136.04,136.04,136.04,157.0,IPAR
2023-05-11 15:41:00,136.17,136.17,136.04,136.04,1310.0,IPAR
2023-05-11 15:40:00,136.05,136.155,136.0,136.155,1738.0,IPAR
2023-05-11 15:39:00,136.05,136.05,136.05,136.05,323.0,IPAR
2023-05-11 15:35:00,135.84,135.88,135.84,135.88,1112.0,IPAR
2023-05-11 15:33:00,135.75,135.915,135.75,135.79,586.0,IPAR
2023-05-11 15:32:00,135.95,135.95,135.885,135.885,448.0,IPAR
2023-05-11 15:28:00,135.84,135.84,135.84,135.84,145.0,IPAR
2023-05-11 15:27:00,135.72,135.72,135.72,135.72,804.0,IPAR
2023-05-11 15:21:00,135.58,135.58,135.58,135.58,456.0,IPAR
2023-05-11 15:18:00,135.58,135.58,135.58,135.58,239.0,IPAR
2023-05-11 15:16:00,135.465,135.465,135.465,135.465,312.0,IPAR
2023-05-11 15:09:00,135.61,135.61,135.61,135.61,111.0,IPAR
2023-05-11 15:07:00,135.445,135.445,135.445,135.445,104.0,IPAR
2023-05-11 15:06:00,135.48,135.48,135.48,135.48,357.0,IPAR
2023-05-11 15:05:00,135.64,135.64,135.64,135.64,206.0,IPAR
2023-05-11 15:04:00,135.52,135.54,135.4817,135.4817,756.0,IPAR
2023-05-11 15:03:00,135.64,135.64,135.64,135.64,102.0,IPAR
2023-05-11 14:57:00,135.59,135.62,135.59,135.62,470.0,IPAR
