date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:54:00,91.08,91.08,91.08,91.08,260.0,SNX
2023-04-19 16:01:00,91.37,91.37,91.37,91.37,7110.0,SNX
2023-04-19 16:00:00,91.34,91.39,91.29,91.37,24455.0,SNX
2023-04-19 15:59:00,91.47,91.47,91.34,91.34,18412.0,SNX
2023-04-19 15:58:00,91.455,91.48,91.43,91.47,10720.0,SNX
2023-04-19 15:57:00,91.45,91.495,91.43,91.46,17389.0,SNX
2023-04-19 15:56:00,91.365,91.45,91.36,91.45,9184.0,SNX
2023-04-19 15:55:00,91.36,91.42,91.34,91.38,9374.0,SNX
2023-04-19 15:54:00,91.45,91.45,91.37,91.385,5129.0,SNX
2023-04-19 15:53:00,91.42,91.495,91.41,91.4575,8210.0,SNX
2023-04-19 15:52:00,91.4,91.42,91.37,91.39,4195.0,SNX
2023-04-19 15:51:00,91.325,91.4,91.325,91.36,8167.0,SNX
2023-04-19 15:50:00,91.3,91.44,91.3,91.31,6238.0,SNX
2023-04-19 15:49:00,91.44,91.44,91.37,91.37,3371.0,SNX
2023-04-19 15:48:00,91.435,91.48,91.43,91.455,3903.0,SNX
2023-04-19 15:47:00,91.485,91.485,91.41,91.41,3714.0,SNX
2023-04-19 15:46:00,91.58,91.58,91.49,91.505,4907.0,SNX
2023-04-19 15:45:00,91.66,91.675,91.6,91.6,4016.0,SNX
2023-04-19 15:44:00,91.68,91.7,91.66,91.66,4864.0,SNX
2023-04-19 15:43:00,91.695,91.7,91.65,91.68,4304.0,SNX
2023-04-19 15:42:00,91.64,91.7,91.64,91.7,3436.0,SNX
2023-04-19 15:41:00,91.58,91.63,91.5775,91.63,2854.0,SNX
2023-04-19 15:40:00,91.56,91.58,91.55,91.58,2305.0,SNX
2023-04-19 15:39:00,91.575,91.59,91.525,91.59,3166.0,SNX
2023-04-19 15:38:00,91.69,91.69,91.555,91.555,1788.0,SNX
2023-04-19 15:37:00,91.69,91.73,91.69,91.725,3007.0,SNX
2023-04-19 15:36:00,91.72,91.72,91.7,91.7,1369.0,SNX
2023-04-19 15:35:00,91.745,91.75,91.72,91.73,2282.0,SNX
2023-04-19 15:34:00,91.73,91.77,91.73,91.76,5221.0,SNX
2023-04-19 15:33:00,91.76,91.76,91.73,91.735,2396.0,SNX
2023-04-19 15:32:00,91.75,91.77,91.74,91.74,1731.0,SNX
2023-04-19 15:31:00,91.76,91.78,91.75,91.75,1478.0,SNX
2023-04-19 15:30:00,91.795,91.825,91.77,91.805,1399.0,SNX
2023-04-19 15:29:00,91.83,91.83,91.795,91.805,2104.0,SNX
2023-04-19 15:28:00,91.77,91.83,91.77,91.83,1840.0,SNX
2023-04-19 15:27:00,91.73,91.77,91.72,91.77,4180.0,SNX
2023-04-19 15:26:00,91.81,91.82,91.765,91.765,4186.0,SNX
2023-04-19 15:25:00,91.74,91.82,91.74,91.79,45059.0,SNX
2023-04-19 15:24:00,91.78,91.8,91.71,91.71,2584.0,SNX
2023-04-19 15:23:00,91.73,91.78,91.73,91.77,4925.0,SNX
2023-04-19 15:22:00,91.815,91.815,91.75,91.76,1301.0,SNX
2023-04-19 15:21:00,91.86,91.89,91.835,91.85,3937.0,SNX
2023-04-19 15:20:00,91.93,91.93,91.84,91.84,5124.0,SNX
2023-04-19 15:19:00,91.96,91.98,91.93,91.955,2505.0,SNX
2023-04-19 15:18:00,91.945,91.945,91.93,91.94,1913.0,SNX
2023-04-19 15:17:00,91.9525,91.97,91.93,91.97,1118.0,SNX
2023-04-19 15:16:00,91.82,91.925,91.78,91.925,4351.0,SNX
2023-04-19 15:15:00,91.84,91.84,91.775,91.775,1420.0,SNX
2023-04-19 15:14:00,91.87,91.875,91.84,91.84,3355.0,SNX
2023-04-19 15:13:00,91.84,91.84,91.8,91.8,762.0,SNX
2023-04-19 15:12:00,91.89,91.89,91.82,91.845,1034.0,SNX
2023-04-19 15:11:00,91.98,92.01,91.92,91.92,4754.0,SNX
2023-04-19 15:10:00,91.94,91.96,91.94,91.95,1737.0,SNX
2023-04-19 15:09:00,91.86,91.925,91.86,91.925,3623.0,SNX
2023-04-19 15:08:00,91.87,91.89,91.87,91.885,2295.0,SNX
2023-04-19 15:07:00,91.95,91.95,91.87,91.87,1993.0,SNX
2023-04-19 15:06:00,91.97,91.97,91.95,91.97,1336.0,SNX
2023-04-19 15:05:00,91.97,91.97,91.97,91.97,1082.0,SNX
