date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,2.87,2.87,2.86,2.86,1537.0,MIN
2023-02-17 15:59:00,2.87,2.87,2.87,2.87,295.0,MIN
2023-02-17 15:55:00,2.865,2.87,2.865,2.87,3846.0,MIN
2023-02-17 15:54:00,2.865,2.865,2.865,2.865,100.0,MIN
2023-02-17 15:53:00,2.865,2.865,2.865,2.865,300.0,MIN
2023-02-17 15:52:00,2.865,2.865,2.865,2.865,169.0,MIN
2023-02-17 15:51:00,2.865,2.865,2.865,2.865,100.0,MIN
2023-02-17 15:50:00,2.8677,2.8677,2.86,2.86,4100.0,MIN
2023-02-17 15:45:00,2.87,2.87,2.86,2.86,4221.0,MIN
2023-02-17 15:44:00,2.86,2.86,2.86,2.86,100.0,MIN
2023-02-17 15:41:00,2.86,2.86,2.85,2.86,12871.0,MIN
2023-02-17 15:38:00,2.85,2.85,2.85,2.85,200.0,MIN
2023-02-17 15:37:00,2.85,2.85,2.85,2.85,400.0,MIN
2023-02-17 15:36:00,2.8563,2.8563,2.8563,2.8563,200.0,MIN
2023-02-17 15:35:00,2.85,2.85,2.85,2.85,100.0,MIN
2023-02-17 15:34:00,2.855,2.855,2.85,2.85,2100.0,MIN
2023-02-17 15:31:00,2.85,2.85,2.85,2.85,1700.0,MIN
2023-02-17 15:29:00,2.85,2.85,2.85,2.85,100.0,MIN
2023-02-17 15:25:00,2.85,2.85,2.845,2.85,2358.0,MIN
2023-02-17 15:24:00,2.85,2.85,2.85,2.85,100.0,MIN
2023-02-17 15:23:00,2.85,2.85,2.85,2.85,200.0,MIN
2023-02-17 15:22:00,2.87,2.87,2.85,2.85,21127.0,MIN
2023-02-17 15:19:00,2.87,2.87,2.87,2.87,3800.0,MIN
2023-02-17 15:18:00,2.87,2.87,2.87,2.87,100.0,MIN
2023-02-17 15:17:00,2.87,2.87,2.87,2.87,100.0,MIN
2023-02-17 15:14:00,2.87,2.87,2.865,2.87,3100.0,MIN
2023-02-17 15:13:00,2.87,2.87,2.87,2.87,400.0,MIN
2023-02-17 15:12:00,2.87,2.87,2.87,2.87,100.0,MIN
2023-02-17 15:10:00,2.87,2.87,2.87,2.87,100.0,MIN
