date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,3.19,3.37,3.17,3.17,2664.0,MBOT
2023-02-17 15:58:00,3.3,3.38,3.2,3.38,2866.0,MBOT
2023-02-17 15:56:00,3.31,3.32,3.31,3.32,203.0,MBOT
2023-02-17 15:26:00,3.24,3.24,3.24,3.24,715.0,MBOT
2023-02-17 15:08:00,3.33,3.33,3.25,3.25,1585.0,MBOT
2023-02-17 14:07:00,3.37,3.37,3.37,3.37,550.0,MBOT
2023-02-17 14:04:00,3.37,3.37,3.37,3.37,108.0,MBOT
2023-02-17 11:06:00,3.3716,3.3716,3.3716,3.3716,100.0,MBOT
2023-02-17 10:50:00,3.3,3.3297,3.3,3.3,1404.0,MBOT
2023-02-17 10:00:00,3.2701,3.2701,3.2701,3.2701,520.0,MBOT
2023-02-16 16:00:00,3.27,3.2701,3.27,3.2701,2748.0,MBOT
2023-02-16 15:58:00,3.3,3.315,3.28,3.28,1100.0,MBOT
2023-02-16 15:57:00,3.28,3.28,3.28,3.28,100.0,MBOT
2023-02-16 15:48:00,3.28,3.28,3.28,3.28,100.0,MBOT
2023-02-16 15:36:00,3.281,3.281,3.28,3.2801,681.0,MBOT
2023-02-16 15:20:00,3.281,3.2813,3.281,3.2813,252.0,MBOT
2023-02-16 15:18:00,3.28,3.28,3.28,3.28,100.0,MBOT
2023-02-16 14:51:00,3.26,3.26,3.25,3.25,2720.0,MBOT
2023-02-16 14:07:00,3.32,3.32,3.32,3.32,200.0,MBOT
2023-02-16 14:04:00,3.261,3.261,3.26,3.26,500.0,MBOT
2023-02-16 14:00:00,3.3291,3.3291,3.3291,3.3291,750.0,MBOT
2023-02-16 13:58:00,3.27,3.27,3.27,3.27,299.0,MBOT
2023-02-16 13:07:00,3.26,3.26,3.2,3.2,2200.0,MBOT
2023-02-16 13:04:00,3.325,3.325,3.325,3.325,100.0,MBOT
2023-02-16 13:01:00,3.325,3.325,3.325,3.325,100.0,MBOT
2023-02-16 12:45:00,3.39,3.39,3.39,3.39,500.0,MBOT
2023-02-16 11:50:00,3.24,3.24,3.24,3.24,100.0,MBOT
2023-02-16 11:40:00,3.27,3.27,3.27,3.27,100.0,MBOT
2023-02-16 11:25:00,3.3456,3.3456,3.3456,3.3456,129.0,MBOT
2023-02-16 09:34:00,3.25,3.25,3.25,3.25,300.0,MBOT
2023-02-16 09:31:00,3.2,3.2,3.2,3.2,857.0,MBOT
2023-02-15 15:53:00,3.32,3.32,3.21,3.21,1000.0,MBOT
2023-02-15 15:45:00,3.26,3.28,3.26,3.28,505.0,MBOT
2023-02-15 15:44:00,3.345,3.345,3.2,3.2,4050.0,MBOT
2023-02-15 15:42:00,3.318,3.34,3.318,3.33,300.0,MBOT
2023-02-15 15:21:00,3.297,3.297,3.297,3.297,100.0,MBOT
2023-02-15 13:42:00,3.37,3.37,3.37,3.37,120.0,MBOT
2023-02-15 13:39:00,3.37,3.37,3.37,3.37,409.0,MBOT
2023-02-15 12:57:00,3.36,3.36,3.36,3.36,100.0,MBOT
2023-02-15 12:54:00,3.35,3.35,3.35,3.35,200.0,MBOT
2023-02-15 12:50:00,3.38,3.38,3.38,3.38,100.0,MBOT
2023-02-15 11:38:00,3.3246,3.3246,3.3246,3.3246,300.0,MBOT
2023-02-15 11:09:00,3.26,3.27,3.23,3.23,2000.0,MBOT
2023-02-15 10:09:00,3.35,3.35,3.34,3.35,1375.0,MBOT
2023-02-15 10:08:00,3.35,3.35,3.35,3.35,185.0,MBOT
2023-02-15 09:56:00,3.35,3.35,3.35,3.35,220.0,MBOT
2023-02-15 09:53:00,3.36,3.36,3.36,3.36,220.0,MBOT
2023-02-15 09:36:00,3.36,3.36,3.36,3.36,100.0,MBOT
2023-02-15 09:35:00,3.36,3.3727,3.36,3.36,2193.0,MBOT
2023-02-15 09:34:00,3.36,3.36,3.36,3.36,347.0,MBOT
2023-02-14 15:58:00,3.24,3.24,3.24,3.24,101.0,MBOT
2023-02-14 15:54:00,3.25,3.39,3.25,3.39,856.0,MBOT
