date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:39:00,2.47,2.47,2.47,2.47,100.0,IMV
2023-02-03 16:16:00,2.47,2.47,2.47,2.47,150.0,IMV
2023-02-03 16:00:00,2.39,2.39,2.37,2.37,828.0,IMV
2023-02-03 15:59:00,2.3696,2.3785,2.3696,2.3785,1398.0,IMV
2023-02-03 15:58:00,2.325,2.351,2.325,2.351,2008.0,IMV
2023-02-03 15:57:00,2.3397,2.3397,2.3397,2.3397,300.0,IMV
2023-02-03 15:56:00,2.405,2.405,2.27,2.32,8577.0,IMV
2023-02-03 15:52:00,2.42,2.42,2.38,2.38,4292.0,IMV
2023-02-03 15:51:00,2.45,2.48,2.41,2.42,7310.0,IMV
2023-02-03 15:50:00,2.4499,2.45,2.4268,2.4499,2966.0,IMV
2023-02-03 15:49:00,2.39,2.42,2.3899,2.4119,8196.0,IMV
2023-02-03 15:47:00,2.39,2.39,2.39,2.39,106.0,IMV
2023-02-03 15:46:00,2.35,2.39,2.3499,2.37,11525.0,IMV
2023-02-03 15:40:00,2.35,2.35,2.3499,2.3499,415.0,IMV
2023-02-03 15:39:00,2.3351,2.34,2.33,2.34,816.0,IMV
2023-02-03 15:38:00,2.32,2.34,2.32,2.34,6827.0,IMV
2023-02-03 15:30:00,2.29,2.3,2.2884,2.2884,5000.0,IMV
2023-02-03 15:27:00,2.29,2.29,2.29,2.29,5000.0,IMV
2023-02-03 15:26:00,2.267,2.28,2.267,2.27,5330.0,IMV
2023-02-03 15:17:00,2.24,2.24,2.24,2.24,1000.0,IMV
2023-02-03 15:14:00,2.24,2.25,2.24,2.25,300.0,IMV
2023-02-03 15:13:00,2.22,2.23,2.22,2.221,1400.0,IMV
2023-02-03 15:12:00,2.2344,2.2344,2.2344,2.2344,100.0,IMV
2023-02-03 15:10:00,2.215,2.215,2.2,2.2,1860.0,IMV
2023-02-03 15:09:00,2.2,2.23,2.2,2.215,13768.0,IMV
2023-02-03 15:08:00,2.2,2.23,2.2,2.23,2845.0,IMV
2023-02-03 15:07:00,2.26,2.26,2.2,2.23,6532.0,IMV
2023-02-03 14:08:00,2.28,2.28,2.28,2.28,150.0,IMV
2023-02-03 14:01:00,2.28,2.28,2.28,2.28,245.0,IMV
2023-02-03 13:42:00,2.28,2.28,2.28,2.28,405.0,IMV
2023-02-03 13:41:00,2.25,2.28,2.25,2.28,283.0,IMV
2023-02-03 13:03:00,2.28,2.28,2.28,2.28,1255.0,IMV
2023-02-03 12:41:00,2.2848,2.2848,2.2848,2.2848,407.0,IMV
2023-02-03 12:25:00,2.3043,2.31,2.26,2.2851,4338.0,IMV
2023-02-03 12:23:00,2.25,2.3,2.25,2.3,652.0,IMV
2023-02-03 12:20:00,2.2541,2.2541,2.2541,2.2541,1000.0,IMV
2023-02-03 12:08:00,2.264,2.27,2.264,2.27,424.0,IMV
2023-02-03 12:03:00,2.2467,2.2657,2.24,2.2657,3020.0,IMV
2023-02-03 11:44:00,2.27,2.27,2.27,2.27,452.0,IMV
2023-02-03 11:42:00,2.25,2.25,2.25,2.25,300.0,IMV
2023-02-03 11:38:00,2.2526,2.2526,2.2526,2.2526,264.0,IMV
2023-02-03 11:14:00,2.22,2.25,2.22,2.24,1152.0,IMV
2023-02-03 11:11:00,2.22,2.22,2.18,2.21,8260.0,IMV
2023-02-03 11:10:00,2.26,2.26,2.22,2.23,2600.0,IMV
2023-02-03 10:59:00,2.245,2.28,2.245,2.28,2949.0,IMV
2023-02-03 10:58:00,2.245,2.245,2.245,2.245,151.0,IMV
2023-02-03 10:54:00,2.25,2.25,2.25,2.25,124.0,IMV
2023-02-03 10:38:00,2.245,2.245,2.245,2.245,1785.0,IMV
2023-02-03 10:37:00,2.245,2.245,2.245,2.245,1000.0,IMV
2023-02-03 10:33:00,2.2699,2.2699,2.2699,2.2699,6670.0,IMV
2023-02-03 10:29:00,2.27,2.27,2.22,2.23,7605.0,IMV
2023-02-03 10:20:00,2.29,2.29,2.29,2.29,196.0,IMV
2023-02-03 10:16:00,2.2854,2.2854,2.2854,2.2854,291.0,IMV
2023-02-03 10:08:00,2.2828,2.2828,2.2828,2.2828,400.0,IMV
2023-02-03 09:59:00,2.265,2.28,2.265,2.265,4000.0,IMV
2023-02-03 09:58:00,2.2826,2.2826,2.2826,2.2826,1000.0,IMV
2023-02-03 09:49:00,2.25,2.25,2.2301,2.2301,2602.0,IMV
2023-02-03 09:39:00,2.25,2.25,2.25,2.25,200.0,IMV
2023-02-03 09:36:00,2.255,2.255,2.255,2.255,530.0,IMV
2023-02-03 09:31:00,2.28,2.28,2.25,2.25,1051.0,IMV
2023-02-02 16:42:00,2.39,2.39,2.39,2.39,1130.0,IMV
2023-02-02 16:30:00,2.17,2.17,2.17,2.17,200.0,IMV
2023-02-02 16:00:00,2.25,2.25,2.25,2.25,696.0,IMV
2023-02-02 15:55:00,2.24,2.24,2.24,2.24,100.0,IMV
2023-02-02 15:53:00,2.26,2.26,2.24,2.24,2079.0,IMV
2023-02-02 15:42:00,2.24,2.25,2.24,2.24,456.0,IMV
2023-02-02 15:30:00,2.23,2.23,2.23,2.23,1184.0,IMV
2023-02-02 15:27:00,2.231,2.2327,2.23,2.23,354.0,IMV
2023-02-02 15:25:00,2.25,2.25,2.25,2.25,1000.0,IMV
2023-02-02 15:24:00,2.255,2.255,2.255,2.255,100.0,IMV
2023-02-02 15:12:00,2.22,2.22,2.22,2.22,150.0,IMV
2023-02-02 15:07:00,2.24,2.24,2.24,2.24,207.0,IMV
2023-02-02 15:06:00,2.25,2.25,2.25,2.25,1400.0,IMV
2023-02-02 15:01:00,2.25,2.25,2.25,2.25,100.0,IMV
2023-02-02 14:58:00,2.25,2.25,2.25,2.25,600.0,IMV
2023-02-02 14:52:00,2.25,2.25,2.25,2.25,200.0,IMV
2023-02-02 14:50:00,2.25,2.25,2.25,2.25,2199.0,IMV
2023-02-02 14:49:00,2.25,2.25,2.25,2.25,501.0,IMV
2023-02-02 14:38:00,2.24,2.24,2.24,2.24,100.0,IMV
2023-02-02 14:36:00,2.24,2.25,2.24,2.25,622.0,IMV
2023-02-02 14:34:00,2.2301,2.24,2.2301,2.24,1488.0,IMV
2023-02-02 14:27:00,2.23,2.23,2.23,2.23,500.0,IMV
2023-02-02 14:25:00,2.28,2.28,2.22,2.25,8500.0,IMV
2023-02-02 14:12:00,2.26,2.29,2.26,2.29,335.0,IMV
2023-02-02 14:10:00,2.32,2.32,2.24,2.2999,8547.0,IMV
2023-02-02 14:03:00,2.3268,2.33,2.3268,2.33,650.0,IMV
2023-02-02 13:55:00,2.33,2.33,2.33,2.33,200.0,IMV
2023-02-02 13:43:00,2.3305,2.3305,2.3305,2.3305,200.0,IMV
2023-02-02 13:03:00,2.33,2.33,2.33,2.33,100.0,IMV
2023-02-02 12:57:00,2.31,2.31,2.31,2.31,375.0,IMV
2023-02-02 12:54:00,2.2966,2.31,2.2966,2.31,3400.0,IMV
2023-02-02 12:53:00,2.3072,2.3072,2.3072,2.3072,1000.0,IMV
2023-02-02 12:23:00,2.2801,2.2801,2.2801,2.2801,198.0,IMV
2023-02-02 12:22:00,2.2804,2.2804,2.2804,2.2804,216.0,IMV
2023-02-02 12:05:00,2.31,2.31,2.31,2.31,200.0,IMV
2023-02-02 12:03:00,2.3,2.3,2.3,2.3,340.0,IMV
2023-02-02 11:57:00,2.3149,2.3149,2.3149,2.3149,250.0,IMV
2023-02-02 11:53:00,2.2953,2.2953,2.2953,2.2953,150.0,IMV
2023-02-02 11:51:00,2.3175,2.3175,2.3175,2.3175,500.0,IMV
2023-02-02 11:48:00,2.3,2.3,2.3,2.3,200.0,IMV
2023-02-02 11:36:00,2.305,2.305,2.305,2.305,1000.0,IMV
2023-02-02 11:31:00,2.2835,2.2835,2.2835,2.2835,1000.0,IMV
2023-02-02 11:25:00,2.2801,2.2801,2.2801,2.2801,100.0,IMV
2023-02-02 11:24:00,2.3,2.3,2.3,2.3,1213.0,IMV
2023-02-02 11:21:00,2.2701,2.2701,2.2701,2.2701,175.0,IMV
2023-02-02 11:20:00,2.28,2.2803,2.28,2.28,2200.0,IMV
2023-02-02 11:08:00,2.2977,2.2977,2.2977,2.2977,500.0,IMV
2023-02-02 10:58:00,2.3033,2.3033,2.3,2.3,1325.0,IMV
2023-02-02 10:54:00,2.3,2.3,2.3,2.3,800.0,IMV
2023-02-02 10:44:00,2.3,2.3,2.3,2.3,100.0,IMV
2023-02-02 10:41:00,2.2615,2.2615,2.2615,2.2615,600.0,IMV
2023-02-02 10:40:00,2.32,2.32,2.32,2.32,480.0,IMV
2023-02-02 10:38:00,2.337,2.337,2.3001,2.3001,5850.0,IMV
2023-02-02 10:37:00,2.28,2.3396,2.28,2.3396,725.0,IMV
2023-02-02 10:36:00,2.3487,2.3487,2.24,2.2814,14993.0,IMV
2023-02-02 10:35:00,2.35,2.35,2.34,2.3499,3420.0,IMV
2023-02-02 10:33:00,2.34,2.34,2.34,2.34,1010.0,IMV
2023-02-02 10:31:00,2.3301,2.3301,2.3301,2.3301,251.0,IMV
