date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,12.31,12.34,12.31,12.34,983.0,AIF
2023-05-05 15:59:00,12.31,12.37,12.31,12.31,800.0,AIF
2023-05-05 15:58:00,12.31,12.37,12.31,12.31,700.0,AIF
2023-05-05 15:57:00,12.37,12.37,12.31,12.31,700.0,AIF
2023-05-05 15:56:00,12.31,12.37,12.31,12.31,938.0,AIF
2023-05-05 15:55:00,12.37,12.37,12.31,12.37,400.0,AIF
2023-05-05 15:54:00,12.37,12.37,12.31,12.31,200.0,AIF
2023-05-05 15:53:00,12.31,12.37,12.31,12.37,200.0,AIF
2023-05-05 15:52:00,12.37,12.37,12.37,12.37,200.0,AIF
2023-05-05 15:51:00,12.38,12.38,12.38,12.38,319.0,AIF
2023-05-05 15:50:00,12.38,12.38,12.31,12.31,200.0,AIF
2023-05-05 15:48:00,12.38,12.38,12.31,12.31,200.0,AIF
2023-05-05 15:47:00,12.31,12.38,12.31,12.38,200.0,AIF
2023-05-05 15:45:00,12.34,12.37,12.34,12.37,200.0,AIF
2023-05-05 15:43:00,12.31,12.31,12.31,12.31,100.0,AIF
2023-05-05 15:42:00,12.37,12.37,12.37,12.37,100.0,AIF
2023-05-05 15:41:00,12.31,12.37,12.31,12.37,200.0,AIF
2023-05-05 15:39:00,12.37,12.37,12.37,12.37,100.0,AIF
2023-05-05 15:38:00,12.37,12.37,12.37,12.37,100.0,AIF
2023-05-05 15:37:00,12.37,12.37,12.37,12.37,100.0,AIF
2023-05-05 15:36:00,12.31,12.325,12.31,12.325,200.0,AIF
2023-05-05 15:35:00,12.35,12.35,12.35,12.35,100.0,AIF
2023-05-05 15:34:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 15:33:00,12.35,12.35,12.35,12.35,100.0,AIF
2023-05-05 15:31:00,12.31,12.31,12.31,12.31,100.0,AIF
2023-05-05 15:30:00,12.35,12.35,12.35,12.35,182.0,AIF
2023-05-05 15:28:00,12.37,12.37,12.31,12.3101,450.0,AIF
2023-05-05 15:25:00,12.31,12.37,12.31,12.37,200.0,AIF
2023-05-05 15:22:00,12.31,12.31,12.31,12.31,100.0,AIF
2023-05-05 15:18:00,12.31,12.31,12.31,12.31,100.0,AIF
2023-05-05 15:15:00,12.31,12.31,12.31,12.31,100.0,AIF
2023-05-05 15:11:00,12.32,12.32,12.32,12.32,100.0,AIF
2023-05-05 15:08:00,12.37,12.39,12.37,12.39,400.0,AIF
2023-05-05 15:07:00,12.32,12.32,12.32,12.32,100.0,AIF
2023-05-05 15:06:00,12.39,12.39,12.39,12.39,100.0,AIF
2023-05-05 15:04:00,12.37,12.37,12.37,12.37,100.0,AIF
2023-05-05 15:03:00,12.32,12.32,12.32,12.32,100.0,AIF
2023-05-05 15:02:00,12.38,12.38,12.38,12.38,200.0,AIF
2023-05-05 15:01:00,12.36,12.36,12.36,12.36,100.0,AIF
2023-05-05 14:55:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 14:54:00,12.37,12.37,12.37,12.37,100.0,AIF
2023-05-05 14:46:00,12.33,12.35,12.33,12.35,200.0,AIF
2023-05-05 14:45:00,12.33,12.33,12.33,12.33,552.0,AIF
2023-05-05 14:44:00,12.37,12.37,12.37,12.37,1059.0,AIF
2023-05-05 14:41:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 14:38:00,12.37,12.37,12.37,12.37,100.0,AIF
2023-05-05 14:37:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 14:32:00,12.34,12.36,12.34,12.36,200.0,AIF
2023-05-05 14:28:00,12.35,12.35,12.35,12.35,200.0,AIF
2023-05-05 14:23:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 14:18:00,12.35,12.35,12.35,12.35,104.0,AIF
2023-05-05 14:12:00,12.36,12.36,12.35,12.35,200.0,AIF
2023-05-05 14:08:00,12.35,12.35,12.35,12.35,100.0,AIF
2023-05-05 14:03:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 13:58:00,12.35,12.35,12.35,12.35,103.0,AIF
2023-05-05 13:57:00,12.36,12.36,12.36,12.36,100.0,AIF
2023-05-05 13:53:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 13:43:00,12.35,12.35,12.35,12.35,100.0,AIF
2023-05-05 13:31:00,12.34,12.34,12.34,12.34,178.0,AIF
2023-05-05 13:28:00,12.34,12.34,12.33,12.33,200.0,AIF
2023-05-05 13:25:00,12.35,12.35,12.35,12.35,100.0,AIF
2023-05-05 13:21:00,12.34,12.34,12.34,12.34,100.0,AIF
2023-05-05 13:18:00,12.34,12.34,12.34,12.34,100.0,AIF
2023-05-05 13:17:00,12.315,12.3203,12.315,12.3203,801.0,AIF
2023-05-05 13:13:00,12.315,12.34,12.315,12.315,300.0,AIF
2023-05-05 13:10:00,12.34,12.34,12.34,12.34,100.0,AIF
2023-05-05 13:06:00,12.315,12.315,12.315,12.315,200.0,AIF
2023-05-05 13:03:00,12.34,12.34,12.34,12.34,101.0,AIF
2023-05-05 13:01:00,12.315,12.315,12.315,12.315,376.0,AIF
2023-05-05 12:59:00,12.34,12.34,12.34,12.34,104.0,AIF
2023-05-05 12:56:00,12.315,12.315,12.315,12.315,104.0,AIF
2023-05-05 12:52:00,12.315,12.315,12.315,12.315,100.0,AIF
2023-05-05 12:50:00,12.29,12.29,12.29,12.29,3243.0,AIF
2023-05-05 12:48:00,12.34,12.34,12.34,12.34,104.0,AIF
2023-05-05 12:46:00,12.3395,12.3395,12.29,12.29,1135.0,AIF
2023-05-05 12:45:00,12.315,12.315,12.315,12.315,100.0,AIF
2023-05-05 12:41:00,12.315,12.315,12.315,12.315,100.0,AIF
2023-05-05 12:38:00,12.34,12.34,12.29,12.29,200.0,AIF
2023-05-05 12:32:00,12.32,12.32,12.32,12.32,100.0,AIF
2023-05-05 12:28:00,12.32,12.32,12.32,12.32,100.0,AIF
2023-05-05 12:27:00,12.29,12.29,12.29,12.29,100.0,AIF
2023-05-05 12:26:00,12.29,12.3047,12.29,12.3047,872.0,AIF
2023-05-05 12:25:00,12.32,12.32,12.29,12.29,300.0,AIF
2023-05-05 12:22:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 12:19:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 12:16:00,12.28,12.28,12.28,12.28,201.0,AIF
2023-05-05 12:15:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 12:12:00,12.33,12.33,12.33,12.33,100.0,AIF
2023-05-05 12:07:00,12.29,12.29,12.27,12.27,200.0,AIF
2023-05-05 11:54:00,12.33,12.33,12.33,12.33,221.0,AIF
2023-05-05 11:48:00,12.26,12.27,12.26,12.27,1060.0,AIF
