date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 19:24:00,4.02,4.02,4.02,4.02,111.0,DGLY
2023-03-28 15:59:00,4.046,4.046,4.046,4.046,284.0,DGLY
2023-03-28 15:56:00,4.0831,4.0831,4.0831,4.0831,1028.0,DGLY
2023-03-28 15:25:00,4.095,4.095,4.095,4.095,190.0,DGLY
2023-03-28 15:14:00,4.0201,4.0201,4.0201,4.0201,132.0,DGLY
2023-03-28 14:46:00,4.14,4.14,4.14,4.14,200.0,DGLY
2023-03-28 12:49:00,4.0213,4.0213,4.0213,4.0213,250.0,DGLY
2023-03-28 12:45:00,4.0011,4.0011,4.0011,4.0011,100.0,DGLY
2023-03-28 12:36:00,4.11,4.11,4.11,4.11,1048.0,DGLY
2023-03-28 12:18:00,4.1501,4.1501,4.1501,4.1501,500.0,DGLY
2023-03-28 12:03:00,4.25,4.25,4.1791,4.1791,3301.0,DGLY
2023-03-28 12:02:00,4.25,4.25,4.15,4.24,6808.0,DGLY
2023-03-28 12:01:00,4.15,4.25,4.11,4.25,3802.0,DGLY
2023-03-28 12:00:00,4.25,4.25,4.18,4.1802,3235.0,DGLY
2023-03-28 11:59:00,4.06,4.17,4.06,4.17,5800.0,DGLY
2023-03-28 11:58:00,4.0464,4.06,4.03,4.0464,8802.0,DGLY
2023-03-28 11:15:00,4.09,4.09,4.09,4.09,100.0,DGLY
2023-03-28 11:10:00,4.0899,4.0899,4.0899,4.0899,400.0,DGLY
2023-03-28 11:02:00,4.001,4.05,4.001,4.05,1196.0,DGLY
2023-03-28 10:55:00,4.09,4.09,4.09,4.09,600.0,DGLY
2023-03-28 09:45:00,3.99,3.99,3.99,3.99,152.0,DGLY
2023-03-28 09:34:00,4.088,4.088,4.088,4.088,132.0,DGLY
2023-03-27 16:00:00,4.04,4.04,4.04,4.04,120.0,DGLY
2023-03-27 15:56:00,4.09,4.09,4.09,4.09,215.0,DGLY
2023-03-27 15:54:00,4.09,4.09,4.09,4.09,100.0,DGLY
2023-03-27 15:12:00,4.1,4.1,4.1,4.1,299.0,DGLY
2023-03-27 15:08:00,4.1501,4.1501,4.1501,4.1501,500.0,DGLY
2023-03-27 15:07:00,4.1501,4.1501,4.1501,4.1501,310.0,DGLY
2023-03-27 15:06:00,4.1501,4.1501,4.1501,4.1501,500.0,DGLY
2023-03-27 15:05:00,4.1501,4.1501,4.1501,4.1501,500.0,DGLY
2023-03-27 15:00:00,4.195,4.195,4.195,4.195,100.0,DGLY
2023-03-27 14:54:00,4.23,4.23,4.23,4.23,100.0,DGLY
2023-03-27 14:26:00,4.11,4.185,4.11,4.11,300.0,DGLY
2023-03-27 14:25:00,4.12,4.12,4.12,4.12,195.0,DGLY
2023-03-27 14:24:00,4.1824,4.1824,4.0963,4.12,4901.0,DGLY
2023-03-27 14:23:00,4.22,4.28,4.15,4.1702,3209.0,DGLY
2023-03-27 14:22:00,4.175,4.26,4.175,4.26,204.0,DGLY
2023-03-27 14:21:00,4.07,4.11,4.01,4.11,1710.0,DGLY
2023-03-27 14:20:00,4.05,4.11,4.0215,4.0387,6393.0,DGLY
2023-03-27 14:19:00,4.03,4.05,4.03,4.05,1206.0,DGLY
2023-03-27 14:18:00,4.05,4.05,4.03,4.03,356.0,DGLY
2023-03-27 14:16:00,4.02,4.02,4.02,4.02,101.0,DGLY
2023-03-27 13:54:00,4.02,4.02,4.02,4.02,1001.0,DGLY
2023-03-27 13:22:00,4.03,4.04,4.03,4.04,282.0,DGLY
2023-03-27 13:21:00,4.0,4.0,4.0,4.0,525.0,DGLY
