date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 12:21:00,0.4493,0.4493,0.449,0.449,200.0,CETXP
2023-03-27 12:13:00,0.43,0.43,0.43,0.43,279.0,CETXP
2023-03-27 12:07:00,0.51,0.5125,0.47,0.48,1970.0,CETXP
2023-03-27 11:13:00,0.5599,0.5599,0.5599,0.5599,1000.0,CETXP
2023-03-27 10:56:00,0.54,0.54,0.53,0.54,2100.0,CETXP
2023-03-27 09:52:00,0.48,0.48,0.48,0.48,270.0,CETXP
2023-03-27 09:35:00,0.5776,0.5776,0.5776,0.5776,100.0,CETXP
2023-03-24 15:18:00,0.4999,0.4999,0.4999,0.4999,1600.0,CETXP
2023-03-24 14:01:00,0.4937,0.4937,0.47,0.487,3100.0,CETXP
2023-03-24 13:01:00,0.504,0.504,0.504,0.504,265.0,CETXP
2023-03-24 12:16:00,0.4545,0.47,0.4522,0.47,1500.0,CETXP
2023-03-24 12:15:00,0.466,0.47,0.466,0.466,4300.0,CETXP
2023-03-24 12:04:00,0.45,0.466,0.45,0.466,200.0,CETXP
2023-03-23 14:16:00,0.415,0.42,0.415,0.42,1682.0,CETXP
2023-03-23 14:15:00,0.42,0.42,0.415,0.42,1518.0,CETXP
2023-03-23 14:07:00,0.4125,0.4125,0.4125,0.4125,100.0,CETXP
2023-03-23 14:06:00,0.42,0.42,0.415,0.415,1100.0,CETXP
2023-03-23 13:53:00,0.43,0.43,0.43,0.43,200.0,CETXP
2023-03-23 13:48:00,0.4121,0.4121,0.4115,0.4115,301.0,CETXP
2023-03-23 13:47:00,0.4156,0.4156,0.4156,0.4156,500.0,CETXP
2023-03-23 13:46:00,0.4201,0.4201,0.42,0.4201,486.0,CETXP
2023-03-23 13:45:00,0.43,0.4301,0.43,0.43,1400.0,CETXP
2023-03-23 13:43:00,0.45,0.45,0.44,0.44,3400.0,CETXP
2023-03-23 13:37:00,0.47,0.47,0.47,0.47,1480.0,CETXP
2023-03-23 13:36:00,0.468,0.47,0.468,0.47,4000.0,CETXP
2023-03-23 13:31:00,0.47,0.47,0.47,0.47,100.0,CETXP
2023-03-23 13:24:00,0.4025,0.41,0.4024,0.41,2300.0,CETXP
2023-03-23 13:23:00,0.41,0.41,0.41,0.41,2092.0,CETXP
2023-03-23 13:21:00,0.41,0.4103,0.41,0.4103,200.0,CETXP
2023-03-23 13:18:00,0.4106,0.4397,0.4106,0.4106,3800.0,CETXP
2023-03-23 13:17:00,0.42,0.42,0.415,0.415,5301.0,CETXP
2023-03-23 13:04:00,0.42,0.42,0.42,0.42,100.0,CETXP
2023-03-23 12:56:00,0.4199,0.4199,0.4199,0.4199,250.0,CETXP
2023-03-23 12:55:00,0.4,0.4,0.4,0.4,200.0,CETXP
2023-03-23 12:23:00,0.4397,0.4397,0.4397,0.4397,100.0,CETXP
2023-03-22 16:19:00,0.42,0.42,0.42,0.42,100.0,CETXP
2023-03-22 15:17:00,0.37,0.37,0.37,0.37,712.0,CETXP
2023-03-22 15:06:00,0.38,0.38,0.37,0.37,200.0,CETXP
2023-03-21 16:00:00,0.4,0.4,0.4,0.4,200.0,CETXP
2023-03-21 15:54:00,0.4,0.4045,0.4,0.4045,500.0,CETXP
2023-03-21 15:53:00,0.4333,0.4333,0.4333,0.4333,3333.0,CETXP
2023-03-21 15:52:00,0.45,0.45,0.44,0.44,988.0,CETXP
2023-03-21 15:39:00,0.4378,0.4378,0.4378,0.4378,100.0,CETXP
2023-03-21 15:38:00,0.45,0.47,0.45,0.47,712.0,CETXP
2023-03-21 15:36:00,0.45,0.45,0.45,0.45,200.0,CETXP
2023-03-21 15:35:00,0.4371,0.4371,0.4355,0.4355,200.0,CETXP
2023-03-21 15:27:00,0.4353,0.4353,0.4353,0.4353,100.0,CETXP
2023-03-20 15:27:00,0.378,0.378,0.3777,0.378,6600.0,CETXP
2023-03-20 12:53:00,0.3942,0.3942,0.3797,0.3942,567.0,CETXP
2023-03-20 12:49:00,0.3517,0.38,0.3517,0.38,433.0,CETXP
2023-03-20 12:48:00,0.3349,0.3349,0.3349,0.3349,200.0,CETXP
2023-03-20 12:47:00,0.3349,0.3349,0.3349,0.3349,201.0,CETXP
2023-03-20 12:46:00,0.38,0.38,0.3626,0.3626,2967.0,CETXP
2023-03-20 11:52:00,0.38,0.38,0.38,0.38,200.0,CETXP
2023-03-20 10:52:00,0.38,0.38,0.38,0.38,200.0,CETXP
2023-03-20 09:52:00,0.38,0.38,0.38,0.38,200.0,CETXP
2023-03-17 16:00:00,0.38,0.38,0.38,0.38,200.0,CETXP
2023-03-17 15:59:00,0.38,0.38,0.38,0.38,300.0,CETXP
2023-03-17 15:54:00,0.3801,0.3801,0.3801,0.3801,100.0,CETXP
2023-03-17 15:53:00,0.38,0.38,0.38,0.38,200.0,CETXP
2023-03-17 15:17:00,0.3801,0.3801,0.3801,0.3801,100.0,CETXP
2023-03-17 14:52:00,0.38,0.38,0.38,0.38,200.0,CETXP
2023-03-17 14:04:00,0.38,0.38,0.38,0.38,3166.0,CETXP
2023-03-17 13:53:00,0.3801,0.3801,0.3801,0.3801,101.0,CETXP
2023-03-17 13:52:00,0.38,0.38,0.38,0.38,200.0,CETXP
2023-03-17 13:32:00,0.38,0.3801,0.38,0.3801,1185.0,CETXP
2023-03-17 13:06:00,0.39,0.39,0.38,0.38,400.0,CETXP
2023-03-17 13:05:00,0.3901,0.3901,0.3901,0.3901,100.0,CETXP
2023-03-17 13:04:00,0.4,0.4,0.39,0.39,700.0,CETXP
2023-03-17 11:34:00,0.39,0.39,0.39,0.39,250.0,CETXP
2023-03-17 10:46:00,0.38,0.38,0.38,0.38,495.0,CETXP
2023-03-17 10:19:00,0.38,0.38,0.38,0.38,500.0,CETXP
2023-03-17 10:12:00,0.38,0.38,0.38,0.38,299.0,CETXP
2023-03-16 19:56:00,0.412,0.412,0.412,0.412,2000.0,CETXP
