date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,89.34,89.34,89.34,89.34,18165.0,ALV
2023-02-10 16:00:00,89.325,89.34,89.27,89.34,20955.0,ALV
2023-02-10 15:59:00,89.24,89.34,89.22,89.317,10727.0,ALV
2023-02-10 15:58:00,89.16,89.24,89.155,89.24,4399.0,ALV
2023-02-10 15:57:00,89.205,89.205,89.15,89.15,6588.0,ALV
2023-02-10 15:56:00,89.23,89.27,89.2,89.2,4918.0,ALV
2023-02-10 15:55:00,89.3,89.305,89.245,89.245,2141.0,ALV
2023-02-10 15:54:00,89.29,89.32,89.29,89.32,1967.0,ALV
2023-02-10 15:53:00,89.245,89.3,89.245,89.29,5996.0,ALV
2023-02-10 15:52:00,89.29,89.29,89.22,89.25,1819.0,ALV
2023-02-10 15:51:00,89.28,89.32,89.27,89.29,2723.0,ALV
2023-02-10 15:50:00,89.32,89.325,89.3,89.3,2954.0,ALV
2023-02-10 15:49:00,89.25,89.31,89.25,89.305,3111.0,ALV
2023-02-10 15:48:00,89.26,89.26,89.2,89.245,3533.0,ALV
2023-02-10 15:47:00,89.26,89.26,89.2,89.25,2379.0,ALV
2023-02-10 15:46:00,89.24,89.28,89.23,89.275,2680.0,ALV
2023-02-10 15:45:00,89.22,89.23,89.215,89.215,1573.0,ALV
2023-02-10 15:44:00,89.195,89.2,89.195,89.2,427.0,ALV
2023-02-10 15:43:00,89.22,89.22,89.187,89.195,1793.0,ALV
2023-02-10 15:42:00,89.13,89.22,89.13,89.21,2000.0,ALV
2023-02-10 15:41:00,89.17,89.17,89.16,89.16,441.0,ALV
2023-02-10 15:40:00,89.2,89.2,89.17,89.185,864.0,ALV
2023-02-10 15:39:00,89.17,89.195,89.17,89.17,717.0,ALV
2023-02-10 15:38:00,89.17,89.17,89.17,89.17,393.0,ALV
2023-02-10 15:37:00,89.2,89.2,89.17,89.17,803.0,ALV
2023-02-10 15:36:00,89.145,89.19,89.145,89.175,1129.0,ALV
2023-02-10 15:35:00,89.215,89.23,89.141,89.141,1978.0,ALV
2023-02-10 15:34:00,89.23,89.23,89.225,89.225,285.0,ALV
2023-02-10 15:33:00,89.21,89.22,89.21,89.22,513.0,ALV
2023-02-10 15:31:00,89.17,89.24,89.16,89.24,1671.0,ALV
2023-02-10 15:30:00,89.15,89.15,89.145,89.145,312.0,ALV
2023-02-10 15:29:00,89.13,89.14,89.1,89.14,1539.0,ALV
2023-02-10 15:28:00,89.155,89.155,89.155,89.155,101.0,ALV
2023-02-10 15:27:00,89.17,89.17,89.17,89.17,1463.0,ALV
2023-02-10 15:26:00,89.1,89.1,89.1,89.1,353.0,ALV
2023-02-10 15:25:00,89.34,89.34,89.09,89.115,5201.0,ALV
2023-02-10 15:24:00,89.34,89.34,89.32,89.32,623.0,ALV
2023-02-10 15:23:00,89.32,89.32,89.31,89.31,840.0,ALV
2023-02-10 15:22:00,89.305,89.305,89.3,89.3,367.0,ALV
2023-02-10 15:21:00,89.28,89.31,89.275,89.305,1439.0,ALV
2023-02-10 15:20:00,89.25,89.28,89.25,89.28,1572.0,ALV
2023-02-10 15:19:00,89.25,89.25,89.23,89.24,1727.0,ALV
2023-02-10 15:18:00,89.24,89.265,89.24,89.2625,1317.0,ALV
2023-02-10 15:17:00,89.25,89.28,89.22,89.235,6291.0,ALV
2023-02-10 15:16:00,89.27,89.28,89.23,89.2525,4728.0,ALV
2023-02-10 15:15:00,89.3,89.3,89.25,89.27,1573.0,ALV
2023-02-10 15:14:00,89.27,89.28,89.27,89.27,640.0,ALV
2023-02-10 15:13:00,89.27,89.27,89.27,89.27,300.0,ALV
2023-02-10 15:11:00,89.225,89.225,89.21,89.22,1015.0,ALV
2023-02-10 15:10:00,89.24,89.24,89.235,89.235,754.0,ALV
2023-02-10 15:09:00,89.27,89.27,89.27,89.27,351.0,ALV
2023-02-10 15:08:00,89.27,89.3,89.27,89.29,1091.0,ALV
2023-02-10 15:07:00,89.23,89.26,89.22,89.235,2266.0,ALV
2023-02-10 15:06:00,89.175,89.175,89.17,89.17,483.0,ALV
2023-02-10 15:05:00,89.25,89.25,89.17,89.17,2379.0,ALV
2023-02-10 15:04:00,89.29,89.3,89.25,89.28,5869.0,ALV
2023-02-10 15:03:00,89.36,89.37,89.32,89.32,1474.0,ALV
2023-02-10 15:02:00,89.39,89.41,89.39,89.4,1362.0,ALV
2023-02-10 15:01:00,89.35,89.35,89.35,89.35,448.0,ALV
2023-02-10 15:00:00,89.34,89.35,89.33,89.35,3230.0,ALV
2023-02-10 14:59:00,89.315,89.315,89.31,89.31,1475.0,ALV
2023-02-10 14:58:00,89.315,89.345,89.29,89.315,13164.0,ALV
2023-02-10 14:57:00,89.315,89.335,89.315,89.315,5987.0,ALV
2023-02-10 14:55:00,89.28,89.32,89.28,89.32,516.0,ALV
2023-02-10 14:53:00,89.2,89.24,89.19,89.24,1130.0,ALV
2023-02-10 14:52:00,89.21,89.22,89.21,89.22,1141.0,ALV
2023-02-10 14:49:00,89.165,89.165,89.165,89.165,201.0,ALV
2023-02-10 14:48:00,89.205,89.205,89.205,89.205,402.0,ALV
2023-02-10 14:46:00,89.26,89.26,89.26,89.26,158.0,ALV
2023-02-10 14:45:00,89.26,89.3,89.25,89.29,1305.0,ALV
2023-02-10 14:44:00,89.2,89.22,89.2,89.22,710.0,ALV
2023-02-10 14:43:00,89.22,89.26,89.2,89.22,1836.0,ALV
2023-02-10 14:42:00,89.24,89.24,89.24,89.24,217.0,ALV
2023-02-10 14:41:00,89.25,89.28,89.24,89.28,1041.0,ALV
2023-02-10 14:40:00,89.285,89.285,89.285,89.285,308.0,ALV
2023-02-10 14:39:00,89.33,89.33,89.275,89.285,326.0,ALV
2023-02-10 14:38:00,89.365,89.37,89.31,89.31,4808.0,ALV
2023-02-10 14:37:00,89.37,89.38,89.355,89.365,6384.0,ALV
2023-02-10 14:36:00,89.35,89.37,89.33,89.37,3154.0,ALV
2023-02-10 14:35:00,89.33,89.35,89.33,89.35,5854.0,ALV
2023-02-10 14:34:00,89.25,89.29,89.25,89.29,503.0,ALV
2023-02-10 14:32:00,89.18,89.18,89.18,89.18,240.0,ALV
2023-02-10 14:31:00,89.23,89.25,89.17,89.18,1239.0,ALV
2023-02-10 14:29:00,89.3,89.3,89.27,89.295,1774.0,ALV
2023-02-10 14:28:00,89.31,89.325,89.31,89.325,1121.0,ALV
2023-02-10 14:27:00,89.31,89.315,89.31,89.315,370.0,ALV
2023-02-10 14:26:00,89.24,89.315,89.24,89.315,3423.0,ALV
2023-02-10 14:25:00,89.25,89.28,89.25,89.28,870.0,ALV
2023-02-10 14:24:00,89.2775,89.2775,89.25,89.25,518.0,ALV
2023-02-10 14:23:00,89.21,89.25,89.19,89.235,880.0,ALV
2023-02-10 14:22:00,89.13,89.19,89.13,89.18,701.0,ALV
2023-02-10 14:20:00,89.07,89.09,89.07,89.09,514.0,ALV
2023-02-10 14:19:00,89.03,89.03,89.03,89.03,157.0,ALV
2023-02-10 14:18:00,89.09,89.09,89.06,89.06,684.0,ALV
2023-02-10 14:17:00,89.095,89.095,89.095,89.095,130.0,ALV
2023-02-10 14:16:00,89.11,89.11,89.11,89.11,311.0,ALV
2023-02-10 14:14:00,89.05,89.09,89.04,89.09,815.0,ALV
2023-02-10 14:12:00,89.05,89.05,89.05,89.05,390.0,ALV
2023-02-10 14:11:00,89.03,89.06,89.03,89.06,1680.0,ALV
2023-02-10 14:10:00,89.0,89.0,89.0,89.0,168.0,ALV
2023-02-10 14:09:00,89.02,89.02,88.99,88.99,1000.0,ALV
2023-02-10 14:08:00,89.11,89.11,89.0,89.0,1027.0,ALV
2023-02-10 14:07:00,89.17,89.17,89.13,89.13,1651.0,ALV
2023-02-10 14:06:00,89.13,89.13,89.13,89.13,119.0,ALV
2023-02-10 14:05:00,89.1,89.135,89.1,89.135,1467.0,ALV
2023-02-10 14:04:00,89.13,89.135,89.13,89.135,1762.0,ALV
2023-02-10 14:03:00,89.135,89.135,89.125,89.125,600.0,ALV
2023-02-10 14:02:00,89.27,89.27,89.12,89.125,2993.0,ALV
2023-02-10 14:01:00,89.25,89.26,89.25,89.25,1202.0,ALV
2023-02-10 14:00:00,89.25,89.25,89.245,89.25,2896.0,ALV
2023-02-10 13:59:00,89.265,89.28,89.25,89.28,1445.0,ALV
2023-02-10 13:58:00,89.275,89.275,89.245,89.25,1472.0,ALV
2023-02-10 13:56:00,89.27,89.2775,89.25,89.2775,874.0,ALV
2023-02-10 13:55:00,89.27,89.29,89.25,89.29,1185.0,ALV
2023-02-10 13:54:00,89.27,89.27,89.24,89.24,1822.0,ALV
2023-02-10 13:53:00,89.315,89.315,89.315,89.315,120.0,ALV
2023-02-10 13:52:00,89.3,89.3,89.3,89.3,381.0,ALV
2023-02-10 13:51:00,89.28,89.28,89.28,89.28,265.0,ALV
2023-02-10 13:50:00,89.29,89.29,89.29,89.29,335.0,ALV
2023-02-10 13:49:00,89.3,89.33,89.29,89.32,834.0,ALV
2023-02-10 13:47:00,89.265,89.29,89.26,89.26,1492.0,ALV
2023-02-10 13:46:00,89.24,89.24,89.24,89.24,394.0,ALV
2023-02-10 13:44:00,89.235,89.235,89.235,89.235,200.0,ALV
2023-02-10 13:43:00,89.24,89.27,89.235,89.27,1571.0,ALV
2023-02-10 13:42:00,89.3,89.3,89.25,89.25,1591.0,ALV
2023-02-10 13:41:00,89.3175,89.3175,89.3175,89.3175,166.0,ALV
2023-02-10 13:40:00,89.33,89.33,89.33,89.33,918.0,ALV
2023-02-10 13:38:00,89.29,89.29,89.29,89.29,585.0,ALV
2023-02-10 13:37:00,89.27,89.27,89.25,89.25,1136.0,ALV
2023-02-10 13:36:00,89.29,89.29,89.29,89.29,646.0,ALV
2023-02-10 13:35:00,89.34,89.34,89.34,89.34,461.0,ALV
2023-02-10 13:34:00,89.32,89.33,89.3,89.33,987.0,ALV
2023-02-10 13:33:00,89.251,89.251,89.251,89.251,200.0,ALV
2023-02-10 13:32:00,89.25,89.25,89.25,89.25,418.0,ALV
2023-02-10 13:31:00,89.31,89.33,89.25,89.33,529.0,ALV
2023-02-10 13:30:00,89.35,89.35,89.32,89.32,2159.0,ALV
2023-02-10 13:29:00,89.38,89.38,89.38,89.38,404.0,ALV
2023-02-10 13:25:00,89.37,89.4025,89.37,89.4025,309.0,ALV
2023-02-10 13:24:00,89.42,89.42,89.42,89.42,117.0,ALV
2023-02-10 13:23:00,89.44,89.44,89.44,89.44,115.0,ALV
2023-02-10 13:21:00,89.4,89.4,89.4,89.4,218.0,ALV
2023-02-10 13:20:00,89.32,89.34,89.31,89.32,1634.0,ALV
2023-02-10 13:19:00,89.28,89.28,89.28,89.28,100.0,ALV
2023-02-10 13:18:00,89.275,89.275,89.275,89.275,143.0,ALV
2023-02-10 13:17:00,89.3,89.3,89.29,89.29,808.0,ALV
2023-02-10 13:16:00,89.315,89.315,89.31,89.315,421.0,ALV
2023-02-10 13:15:00,89.301,89.31,89.301,89.31,600.0,ALV
2023-02-10 13:14:00,89.3,89.3,89.25,89.28,5684.0,ALV
2023-02-10 13:13:00,89.33,89.33,89.33,89.33,323.0,ALV
2023-02-10 13:12:00,89.3,89.325,89.3,89.325,470.0,ALV
2023-02-10 13:11:00,89.31,89.31,89.29,89.29,369.0,ALV
2023-02-10 13:10:00,89.32,89.345,89.32,89.345,373.0,ALV
2023-02-10 13:09:00,89.38,89.38,89.38,89.38,100.0,ALV
2023-02-10 13:08:00,89.38,89.38,89.38,89.38,313.0,ALV
2023-02-10 13:07:00,89.37,89.37,89.345,89.37,670.0,ALV
2023-02-10 13:06:00,89.36,89.36,89.33,89.345,1230.0,ALV
2023-02-10 13:05:00,89.38,89.38,89.36,89.36,943.0,ALV
2023-02-10 13:03:00,89.405,89.405,89.405,89.405,170.0,ALV
2023-02-10 13:02:00,89.39,89.39,89.39,89.39,414.0,ALV
2023-02-10 13:01:00,89.39,89.39,89.39,89.39,103.0,ALV
2023-02-10 13:00:00,89.35,89.35,89.35,89.35,451.0,ALV
2023-02-10 12:58:00,89.32,89.33,89.32,89.33,933.0,ALV
2023-02-10 12:57:00,89.34,89.35,89.34,89.34,418.0,ALV
2023-02-10 12:54:00,89.31,89.32,89.31,89.32,602.0,ALV
2023-02-10 12:53:00,89.25,89.3,89.24,89.3,1509.0,ALV
2023-02-10 12:50:00,89.3,89.3,89.245,89.25,1973.0,ALV
2023-02-10 12:45:00,89.31,89.31,89.31,89.31,105.0,ALV
2023-02-10 12:44:00,89.33,89.33,89.3,89.3,638.0,ALV
2023-02-10 12:43:00,89.36,89.36,89.36,89.36,530.0,ALV
2023-02-10 12:41:00,89.34,89.34,89.34,89.34,429.0,ALV
2023-02-10 12:40:00,89.3,89.3,89.3,89.3,275.0,ALV
2023-02-10 12:39:00,89.35,89.35,89.32,89.32,808.0,ALV
2023-02-10 12:37:00,89.41,89.41,89.41,89.41,784.0,ALV
2023-02-10 12:36:00,89.37,89.37,89.345,89.37,489.0,ALV
2023-02-10 12:35:00,89.36,89.36,89.36,89.36,442.0,ALV
2023-02-10 12:34:00,89.39,89.39,89.39,89.39,531.0,ALV
2023-02-10 12:33:00,89.41,89.41,89.41,89.41,412.0,ALV
2023-02-10 12:32:00,89.32,89.42,89.32,89.41,1411.0,ALV
2023-02-10 12:30:00,89.26,89.27,89.26,89.27,1176.0,ALV
2023-02-10 12:29:00,89.25,89.25,89.23,89.24,4492.0,ALV
2023-02-10 12:28:00,89.25,89.27,89.24,89.27,2658.0,ALV
2023-02-10 12:27:00,89.26,89.26,89.26,89.26,105.0,ALV
2023-02-10 12:26:00,89.25,89.25,89.24,89.25,956.0,ALV
2023-02-10 12:25:00,89.31,89.31,89.3,89.3,742.0,ALV
2023-02-10 12:24:00,89.215,89.25,89.215,89.25,1785.0,ALV
2023-02-10 12:23:00,89.25,89.25,89.25,89.25,100.0,ALV
2023-02-10 12:22:00,89.215,89.215,89.215,89.215,376.0,ALV
2023-02-10 12:21:00,89.21,89.21,89.21,89.21,250.0,ALV
2023-02-10 12:20:00,89.21,89.21,89.21,89.21,1010.0,ALV
2023-02-10 12:19:00,89.25,89.25,89.22,89.245,4398.0,ALV
2023-02-10 12:18:00,89.25,89.25,89.25,89.25,875.0,ALV
2023-02-10 12:17:00,89.28,89.28,89.275,89.28,1319.0,ALV
2023-02-10 12:16:00,89.25,89.25,89.25,89.25,1523.0,ALV
2023-02-10 12:15:00,89.26,89.26,89.26,89.26,133.0,ALV
2023-02-10 12:14:00,89.25,89.25,89.25,89.25,2089.0,ALV
2023-02-10 12:12:00,89.37,89.39,89.31,89.31,2022.0,ALV
2023-02-10 12:11:00,89.32,89.33,89.32,89.33,533.0,ALV
2023-02-10 12:10:00,89.28,89.28,89.28,89.28,435.0,ALV
2023-02-10 12:09:00,89.29,89.29,89.275,89.275,454.0,ALV
2023-02-10 12:08:00,89.37,89.37,89.28,89.3,1204.0,ALV
2023-02-10 12:07:00,89.35,89.35,89.35,89.35,1010.0,ALV
2023-02-10 12:06:00,89.29,89.29,89.29,89.29,317.0,ALV
2023-02-10 12:05:00,89.25,89.27,89.23,89.27,14039.0,ALV
2023-02-10 12:04:00,89.26,89.26,89.25,89.25,1772.0,ALV
2023-02-10 12:03:00,89.27,89.295,89.27,89.295,333.0,ALV
2023-02-10 12:01:00,89.25,89.25,89.25,89.25,1010.0,ALV
2023-02-10 12:00:00,89.27,89.3,89.265,89.28,1188.0,ALV
2023-02-10 11:59:00,89.25,89.27,89.25,89.27,422.0,ALV
2023-02-10 11:58:00,89.25,89.27,89.25,89.27,1595.0,ALV
2023-02-10 11:57:00,89.27,89.27,89.26,89.26,360.0,ALV
2023-02-10 11:56:00,89.31,89.35,89.27,89.35,1300.0,ALV
2023-02-10 11:55:00,89.28,89.28,89.28,89.28,504.0,ALV
2023-02-10 11:54:00,89.25,89.25,89.25,89.25,897.0,ALV
2023-02-10 11:52:00,89.33,89.33,89.33,89.33,211.0,ALV
2023-02-10 11:50:00,89.31,89.31,89.31,89.31,319.0,ALV
2023-02-10 11:49:00,89.315,89.315,89.315,89.315,159.0,ALV
2023-02-10 11:48:00,89.315,89.315,89.315,89.315,307.0,ALV
2023-02-10 11:47:00,89.33,89.4,89.33,89.36,2646.0,ALV
2023-02-10 11:46:00,89.39,89.39,89.35,89.35,2268.0,ALV
2023-02-10 11:43:00,89.34,89.42,89.34,89.42,1508.0,ALV
2023-02-10 11:42:00,89.283,89.283,89.283,89.283,374.0,ALV
2023-02-10 11:40:00,89.35,89.35,89.35,89.35,417.0,ALV
2023-02-10 11:39:00,89.37,89.39,89.37,89.39,520.0,ALV
2023-02-10 11:38:00,89.37,89.37,89.37,89.37,389.0,ALV
2023-02-10 11:37:00,89.36,89.36,89.36,89.36,289.0,ALV
