date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 18:46:00,12.6,12.6,12.6,12.6,100.0,DHCNI
2023-04-11 16:00:00,12.47,12.4701,12.47,12.4701,804.0,DHCNI
2023-04-11 15:58:00,12.5,12.5,12.5,12.5,646.0,DHCNI
2023-04-11 15:56:00,12.5,12.5,12.5,12.5,412.0,DHCNI
2023-04-11 15:55:00,12.5,12.5,12.5,12.5,931.0,DHCNI
2023-04-11 15:54:00,12.5,12.5,12.5,12.5,1214.0,DHCNI
2023-04-11 15:50:00,12.5,12.5,12.5,12.5,2109.0,DHCNI
2023-04-11 15:49:00,12.5,12.5,12.5,12.5,3012.0,DHCNI
2023-04-11 15:48:00,12.55,12.55,12.48,12.48,698.0,DHCNI
2023-04-11 15:47:00,12.51,12.51,12.51,12.51,615.0,DHCNI
2023-04-11 15:44:00,12.6,12.6,12.6,12.6,370.0,DHCNI
2023-04-11 15:42:00,12.48,12.48,12.48,12.48,314.0,DHCNI
2023-04-11 15:37:00,12.49,12.49,12.49,12.49,100.0,DHCNI
2023-04-11 15:36:00,12.49,12.5,12.49,12.5,1013.0,DHCNI
2023-04-11 15:35:00,12.5,12.5,12.5,12.5,1560.0,DHCNI
2023-04-11 15:32:00,12.55,12.55,12.55,12.55,1738.0,DHCNI
2023-04-11 15:20:00,12.49,12.49,12.49,12.49,103.0,DHCNI
2023-04-11 15:13:00,12.575,12.575,12.575,12.575,100.0,DHCNI
2023-04-11 15:12:00,12.49,12.51,12.49,12.5,2323.0,DHCNI
2023-04-11 15:11:00,12.5,12.5,12.49,12.49,4400.0,DHCNI
2023-04-11 15:10:00,12.5,12.5,12.49,12.5,4764.0,DHCNI
2023-04-11 15:09:00,12.49,12.72,12.49,12.5,8312.0,DHCNI
2023-04-11 15:08:00,12.49,12.5,12.49,12.5,2110.0,DHCNI
2023-04-11 15:07:00,12.48,12.49,12.48,12.48,2300.0,DHCNI
2023-04-11 15:06:00,12.495,12.495,12.49,12.49,1100.0,DHCNI
2023-04-11 15:05:00,12.5,12.5,12.5,12.5,1850.0,DHCNI
2023-04-11 15:04:00,12.5,12.5,12.4905,12.5,5721.0,DHCNI
2023-04-11 15:03:00,12.496,12.5,12.495,12.495,1939.0,DHCNI
2023-04-11 15:02:00,12.5,12.5,12.5,12.5,512.0,DHCNI
2023-04-11 15:01:00,12.4977,12.4977,12.49,12.49,688.0,DHCNI
2023-04-11 15:00:00,12.49,12.5,12.49,12.5,1000.0,DHCNI
2023-04-11 14:59:00,12.56,12.56,12.5,12.5,413.0,DHCNI
2023-04-11 14:46:00,12.4605,12.4605,12.4605,12.4605,351.0,DHCNI
2023-04-11 14:39:00,12.51,12.51,12.51,12.51,679.0,DHCNI
2023-04-11 14:38:00,12.53,12.53,12.52,12.52,1500.0,DHCNI
2023-04-11 14:37:00,12.59,12.6125,12.52,12.52,8629.0,DHCNI
2023-04-11 14:36:00,12.58,12.59,12.58,12.59,6400.0,DHCNI
2023-04-11 14:32:00,12.5,12.5,12.5,12.5,460.0,DHCNI
2023-04-11 14:30:00,12.6071,12.6071,12.6071,12.6071,475.0,DHCNI
2023-04-11 14:25:00,12.585,12.585,12.585,12.585,120.0,DHCNI
2023-04-11 14:15:00,12.46,12.46,12.46,12.46,100.0,DHCNI
2023-04-11 14:14:00,12.51,12.51,12.5,12.5,617.0,DHCNI
2023-04-11 14:13:00,12.51,12.51,12.51,12.51,100.0,DHCNI
2023-04-11 14:12:00,12.6912,12.6912,12.51,12.51,300.0,DHCNI
2023-04-11 14:11:00,12.5,12.5,12.5,12.5,700.0,DHCNI
2023-04-11 14:10:00,12.5,12.5,12.5,12.5,300.0,DHCNI
2023-04-11 14:09:00,12.58,12.595,12.58,12.595,411.0,DHCNI
2023-04-11 14:08:00,12.58,12.59,12.58,12.58,600.0,DHCNI
2023-04-11 14:07:00,12.59,12.59,12.59,12.59,1075.0,DHCNI
2023-04-11 14:06:00,12.59,12.59,12.59,12.59,2100.0,DHCNI
2023-04-11 13:58:00,12.59,12.59,12.59,12.59,100.0,DHCNI
2023-04-11 13:57:00,12.65,12.65,12.65,12.65,230.0,DHCNI
2023-04-11 13:55:00,12.58,12.59,12.58,12.58,1900.0,DHCNI
2023-04-11 13:54:00,12.5,12.51,12.47,12.47,2416.0,DHCNI
2023-04-11 13:53:00,12.5,12.58,12.5,12.58,893.0,DHCNI
2023-04-11 13:49:00,12.55,12.55,12.55,12.55,227.0,DHCNI
2023-04-11 13:48:00,12.55,12.55,12.55,12.55,881.0,DHCNI
2023-04-11 13:47:00,12.6,12.63,12.525,12.63,1301.0,DHCNI
2023-04-11 13:45:00,12.525,12.525,12.525,12.525,127.0,DHCNI
2023-04-11 13:36:00,12.52,12.52,12.52,12.52,200.0,DHCNI
2023-04-11 13:35:00,12.52,12.52,12.52,12.52,1354.0,DHCNI
2023-04-11 13:34:00,12.525,12.525,12.525,12.525,100.0,DHCNI
