date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:01:00,62.25,62.25,62.25,62.25,2819.0,GEF
2023-03-30 16:00:00,62.37,62.37,62.2,62.21,7007.0,GEF
2023-03-30 15:59:00,62.3,62.4,62.3,62.35,2816.0,GEF
2023-03-30 15:58:00,62.38,62.38,62.29,62.29,1042.0,GEF
2023-03-30 15:57:00,62.46,62.46,62.4,62.4,2880.0,GEF
2023-03-30 15:56:00,62.42,62.495,62.37,62.495,2194.0,GEF
2023-03-30 15:55:00,62.46,62.46,62.39,62.39,1694.0,GEF
2023-03-30 15:54:00,62.55,62.56,62.46,62.48,3713.0,GEF
2023-03-30 15:53:00,62.48,62.55,62.48,62.55,3818.0,GEF
2023-03-30 15:52:00,62.465,62.48,62.465,62.48,954.0,GEF
2023-03-30 15:51:00,62.4,62.44,62.4,62.44,1051.0,GEF
2023-03-30 15:48:00,62.4,62.4,62.39,62.4,1859.0,GEF
2023-03-30 15:47:00,62.43,62.43,62.43,62.43,708.0,GEF
2023-03-30 15:46:00,62.37,62.44,62.356,62.44,2947.0,GEF
2023-03-30 15:44:00,62.365,62.37,62.365,62.37,481.0,GEF
2023-03-30 15:43:00,62.35,62.35,62.35,62.35,281.0,GEF
2023-03-30 15:42:00,62.375,62.375,62.35,62.35,520.0,GEF
2023-03-30 15:40:00,62.36,62.36,62.36,62.36,688.0,GEF
2023-03-30 15:38:00,62.32,62.32,62.32,62.32,539.0,GEF
2023-03-30 15:37:00,62.29,62.29,62.29,62.29,136.0,GEF
2023-03-30 15:36:00,62.29,62.29,62.29,62.29,531.0,GEF
2023-03-30 15:35:00,62.35,62.35,62.35,62.35,558.0,GEF
2023-03-30 15:32:00,62.37,62.37,62.37,62.37,699.0,GEF
2023-03-30 15:31:00,62.33,62.35,62.33,62.35,420.0,GEF
2023-03-30 15:30:00,62.4,62.4,62.35,62.35,2658.0,GEF
2023-03-30 15:26:00,62.29,62.35,62.29,62.35,1165.0,GEF
2023-03-30 15:25:00,62.28,62.28,62.28,62.28,451.0,GEF
2023-03-30 15:24:00,62.23,62.23,62.23,62.23,107.0,GEF
2023-03-30 15:23:00,62.24,62.255,62.24,62.255,750.0,GEF
2023-03-30 15:20:00,62.25,62.25,62.25,62.25,934.0,GEF
2023-03-30 15:19:00,62.27,62.27,62.27,62.27,327.0,GEF
2023-03-30 15:18:00,62.29,62.29,62.29,62.29,830.0,GEF
2023-03-30 15:15:00,62.28,62.28,62.28,62.28,100.0,GEF
2023-03-30 15:12:00,62.25,62.27,62.25,62.27,501.0,GEF
2023-03-30 15:10:00,62.27,62.29,62.26,62.27,3442.0,GEF
2023-03-30 15:01:00,62.34,62.34,62.27,62.275,1529.0,GEF
2023-03-30 14:59:00,62.29,62.3,62.28,62.3,682.0,GEF
2023-03-30 14:56:00,62.28,62.28,62.28,62.28,237.0,GEF
2023-03-30 14:52:00,62.26,62.26,62.26,62.26,410.0,GEF
2023-03-30 14:51:00,62.26,62.26,62.26,62.26,110.0,GEF
2023-03-30 14:49:00,62.2,62.23,62.2,62.21,1198.0,GEF
2023-03-30 14:48:00,62.18,62.18,62.18,62.18,248.0,GEF
2023-03-30 14:47:00,62.21,62.21,62.21,62.21,128.0,GEF
2023-03-30 14:46:00,62.18,62.18,62.18,62.18,426.0,GEF
2023-03-30 14:45:00,62.22,62.22,62.18,62.18,385.0,GEF
2023-03-30 14:43:00,62.22,62.22,62.22,62.22,113.0,GEF
2023-03-30 14:42:00,62.22,62.22,62.22,62.22,100.0,GEF
2023-03-30 14:40:00,62.22,62.22,62.22,62.22,238.0,GEF
2023-03-30 14:39:00,62.21,62.21,62.17,62.17,1898.0,GEF
2023-03-30 14:32:00,62.25,62.25,62.25,62.25,126.0,GEF
2023-03-30 14:31:00,62.24,62.24,62.24,62.24,426.0,GEF
2023-03-30 14:30:00,62.22,62.22,62.22,62.22,101.0,GEF
2023-03-30 14:27:00,62.21,62.24,62.21,62.24,387.0,GEF
2023-03-30 14:26:00,62.22,62.22,62.15,62.17,3045.0,GEF
2023-03-30 14:25:00,62.22,62.22,62.22,62.22,508.0,GEF
2023-03-30 14:23:00,62.185,62.185,62.185,62.185,276.0,GEF
