date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,55.33,55.35,55.33,55.35,889.0,ARTNA
2023-05-05 15:59:00,55.34,55.34,55.34,55.34,332.0,ARTNA
2023-05-05 15:57:00,55.305,55.305,55.305,55.305,315.0,ARTNA
2023-05-05 15:44:00,55.44,55.44,55.36,55.36,724.0,ARTNA
2023-05-05 15:36:00,55.42,55.47,55.37,55.47,960.0,ARTNA
2023-05-05 15:35:00,55.36,55.36,55.36,55.36,326.0,ARTNA
2023-05-05 15:15:00,55.365,55.365,55.365,55.365,122.0,ARTNA
2023-05-05 14:45:00,55.33,55.33,55.33,55.33,275.0,ARTNA
2023-05-05 14:40:00,55.38,55.39,55.36,55.36,473.0,ARTNA
2023-05-05 14:13:00,55.275,55.29,55.275,55.29,288.0,ARTNA
2023-05-05 12:18:00,55.57,55.6,55.25,55.25,567.0,ARTNA
2023-05-05 12:07:00,55.545,55.545,55.545,55.545,458.0,ARTNA
2023-05-05 11:44:00,55.72,55.72,55.72,55.72,192.0,ARTNA
2023-05-05 10:48:00,55.55,55.55,55.55,55.55,156.0,ARTNA
2023-05-05 09:46:00,55.43,55.44,55.43,55.44,302.0,ARTNA
2023-05-05 09:43:00,54.72,54.72,54.72,54.72,423.0,ARTNA
2023-05-05 09:42:00,55.0,55.02,55.0,55.01,622.0,ARTNA
2023-05-05 09:41:00,54.85,54.85,54.85,54.85,106.0,ARTNA
2023-05-05 09:37:00,54.71,54.71,54.71,54.71,500.0,ARTNA
2023-05-05 09:31:00,55.11,55.11,55.11,55.11,260.0,ARTNA
2023-05-04 16:01:00,54.97,54.97,54.97,54.97,546.0,ARTNA
2023-05-04 16:00:00,55.2,55.2,54.92,54.92,1415.0,ARTNA
2023-05-04 15:59:00,55.17,55.17,55.17,55.17,398.0,ARTNA
2023-05-04 15:57:00,55.1,55.1,54.865,55.05,496.0,ARTNA
2023-05-04 15:56:00,54.97,54.97,54.96,54.96,497.0,ARTNA
2023-05-04 15:53:00,54.89,54.89,54.89,54.89,104.0,ARTNA
2023-05-04 14:01:00,55.05,55.05,55.05,55.05,322.0,ARTNA
2023-05-04 14:00:00,55.05,55.05,55.05,55.05,112.0,ARTNA
2023-05-04 13:50:00,54.76,54.76,54.76,54.76,113.0,ARTNA
2023-05-04 13:49:00,54.72,54.72,54.72,54.72,249.0,ARTNA
2023-05-04 13:47:00,54.96,54.96,54.95,54.95,767.0,ARTNA
2023-05-04 13:38:00,54.9601,54.9601,54.9601,54.9601,302.0,ARTNA
2023-05-04 13:11:00,54.885,54.885,54.885,54.885,125.0,ARTNA
2023-05-04 12:26:00,54.65,54.65,54.65,54.65,165.0,ARTNA
2023-05-04 12:00:00,54.71,54.71,54.71,54.71,106.0,ARTNA
2023-05-04 11:48:00,54.65,54.78,54.32,54.32,1124.0,ARTNA
2023-05-04 11:19:00,54.89,54.89,54.87,54.87,259.0,ARTNA
2023-05-04 11:11:00,55.0488,55.0488,55.0488,55.0488,500.0,ARTNA
2023-05-04 11:10:00,54.845,54.845,54.845,54.845,133.0,ARTNA
2023-05-04 11:09:00,54.97,54.99,54.97,54.99,452.0,ARTNA
2023-05-04 10:59:00,54.875,54.875,54.875,54.875,115.0,ARTNA
2023-05-04 10:36:00,54.31,54.31,54.31,54.31,151.0,ARTNA
2023-05-04 10:14:00,54.65,54.88,53.65,53.65,1426.0,ARTNA
2023-05-04 09:31:00,54.36,54.36,54.36,54.36,107.0,ARTNA
2023-05-03 16:00:00,54.61,54.61,54.47,54.57,1240.0,ARTNA
2023-05-03 15:59:00,54.79,54.79,54.57,54.57,1421.0,ARTNA
2023-05-03 15:58:00,54.76,54.76,54.63,54.76,629.0,ARTNA
2023-05-03 15:57:00,54.81,54.81,54.68,54.79,395.0,ARTNA
2023-05-03 15:56:00,54.74,54.83,54.68,54.83,641.0,ARTNA
2023-05-03 15:55:00,55.02,55.02,54.9,54.9,813.0,ARTNA
2023-05-03 15:54:00,55.0,55.0,55.0,55.0,181.0,ARTNA
2023-05-03 15:50:00,54.94,54.94,54.94,54.94,102.0,ARTNA
2023-05-03 15:48:00,54.88,54.88,54.88,54.88,100.0,ARTNA
2023-05-03 15:46:00,54.92,54.92,54.92,54.92,117.0,ARTNA
2023-05-03 15:44:00,54.93,54.93,54.79,54.79,302.0,ARTNA
2023-05-03 15:36:00,54.71,54.76,54.71,54.76,336.0,ARTNA
2023-05-03 15:35:00,54.68,54.68,54.68,54.68,101.0,ARTNA
2023-05-03 15:34:00,54.71,54.71,54.71,54.71,100.0,ARTNA
2023-05-03 15:30:00,54.55,54.55,54.55,54.55,323.0,ARTNA
2023-05-03 15:29:00,54.57,54.57,54.57,54.57,409.0,ARTNA
2023-05-03 15:27:00,54.7051,54.7051,54.7051,54.7051,540.0,ARTNA
2023-05-03 15:06:00,54.85,54.91,54.85,54.91,382.0,ARTNA
2023-05-03 15:01:00,54.705,54.705,54.705,54.705,100.0,ARTNA
2023-05-03 14:53:00,54.68,54.68,54.68,54.68,328.0,ARTNA
2023-05-03 14:39:00,54.77,54.8,54.77,54.8,333.0,ARTNA
2023-05-03 14:38:00,54.62,54.62,54.6,54.6,769.0,ARTNA
2023-05-03 14:29:00,54.825,54.825,54.825,54.825,100.0,ARTNA
2023-05-03 14:14:00,54.81,54.81,54.81,54.81,164.0,ARTNA
2023-05-03 14:13:00,54.81,54.83,54.79,54.83,746.0,ARTNA
2023-05-03 14:00:00,54.9,54.9,54.9,54.9,240.0,ARTNA
2023-05-03 13:45:00,54.74,54.74,54.74,54.74,337.0,ARTNA
2023-05-03 13:44:00,54.665,54.665,54.665,54.665,100.0,ARTNA
2023-05-03 13:38:00,54.56,54.68,54.56,54.68,746.0,ARTNA
2023-05-03 13:34:00,54.65,54.65,54.65,54.65,100.0,ARTNA
2023-05-03 13:30:00,54.645,54.645,54.645,54.645,103.0,ARTNA
2023-05-03 13:02:00,54.55,54.55,54.55,54.55,358.0,ARTNA
2023-05-03 12:33:00,54.49,54.49,54.49,54.49,161.0,ARTNA
2023-05-03 12:26:00,54.3313,54.3313,54.3313,54.3313,212.0,ARTNA
2023-05-03 12:06:00,54.41,54.41,54.41,54.41,477.0,ARTNA
2023-05-03 12:04:00,54.2912,54.2912,54.2912,54.2912,132.0,ARTNA
2023-05-03 11:33:00,54.34,54.34,54.34,54.34,167.0,ARTNA
2023-05-03 10:56:00,54.14,54.14,54.0,54.0,304.0,ARTNA
2023-05-03 10:53:00,54.19,54.19,54.19,54.19,133.0,ARTNA
2023-05-03 10:52:00,54.27,54.27,54.24,54.24,327.0,ARTNA
2023-05-03 10:50:00,54.05,54.08,54.05,54.05,856.0,ARTNA
2023-05-03 10:49:00,53.87,54.17,53.87,54.17,466.0,ARTNA
2023-05-03 10:46:00,54.16,54.16,54.16,54.16,150.0,ARTNA
2023-05-03 10:45:00,54.09,54.24,54.09,54.24,423.0,ARTNA
2023-05-03 10:43:00,54.18,54.18,54.18,54.18,209.0,ARTNA
2023-05-03 10:34:00,54.22,54.22,54.22,54.22,105.0,ARTNA
2023-05-03 09:50:00,54.2,54.2,54.2,54.2,121.0,ARTNA
2023-05-03 09:40:00,54.09,54.09,54.09,54.09,352.0,ARTNA
2023-05-03 09:38:00,53.94,54.2,53.94,54.2,292.0,ARTNA
2023-05-03 09:37:00,53.68,53.68,53.68,53.68,103.0,ARTNA
2023-05-03 09:31:00,54.65,54.65,54.21,54.21,341.0,ARTNA
2023-05-02 16:01:00,54.19,54.19,54.19,54.19,861.0,ARTNA
2023-05-02 16:00:00,54.19,54.29,54.19,54.27,1488.0,ARTNA
2023-05-02 15:59:00,54.18,54.18,54.18,54.18,548.0,ARTNA
2023-05-02 15:57:00,54.265,54.265,54.18,54.25,1701.0,ARTNA
2023-05-02 15:56:00,54.22,54.22,54.18,54.18,1364.0,ARTNA
2023-05-02 15:53:00,54.26,54.26,54.21,54.21,328.0,ARTNA
2023-05-02 15:52:00,54.17,54.17,54.16,54.17,2233.0,ARTNA
2023-05-02 15:50:00,54.115,54.115,54.115,54.115,218.0,ARTNA
2023-05-02 15:47:00,54.07,54.07,54.07,54.07,352.0,ARTNA
2023-05-02 15:44:00,54.14,54.14,53.99,54.0,1926.0,ARTNA
2023-05-02 15:43:00,54.21,54.21,54.21,54.21,128.0,ARTNA
2023-05-02 15:42:00,54.21,54.21,54.21,54.21,101.0,ARTNA
2023-05-02 15:40:00,54.13,54.21,54.13,54.21,1137.0,ARTNA
2023-05-02 15:37:00,54.08,54.08,54.08,54.08,100.0,ARTNA
2023-05-02 15:16:00,54.03,54.1,54.03,54.1,1955.0,ARTNA
2023-05-02 15:05:00,54.09,54.09,54.09,54.09,227.0,ARTNA
2023-05-02 15:02:00,54.11,54.13,54.11,54.13,200.0,ARTNA
2023-05-02 14:47:00,54.135,54.135,54.135,54.135,100.0,ARTNA
2023-05-02 14:42:00,54.05,54.08,54.0,54.08,834.0,ARTNA
2023-05-02 14:36:00,54.02,54.02,54.02,54.02,263.0,ARTNA
2023-05-02 14:34:00,54.06,54.06,54.05,54.05,307.0,ARTNA
2023-05-02 14:26:00,54.015,54.015,54.015,54.015,372.0,ARTNA
2023-05-02 14:06:00,53.815,53.815,53.815,53.815,100.0,ARTNA
2023-05-02 14:05:00,53.75,53.81,53.55,53.81,2743.0,ARTNA
2023-05-02 14:02:00,53.48,53.48,53.45,53.45,289.0,ARTNA
2023-05-02 13:41:00,53.52,53.52,53.5,53.5,313.0,ARTNA
2023-05-02 13:39:00,53.55,53.58,53.55,53.58,935.0,ARTNA
2023-05-02 13:32:00,53.46,53.46,53.46,53.46,385.0,ARTNA
2023-05-02 12:38:00,53.55,53.55,53.54,53.54,229.0,ARTNA
2023-05-02 11:25:00,53.4,53.4,53.39,53.4,556.0,ARTNA
2023-05-02 11:24:00,53.42,53.42,53.42,53.42,110.0,ARTNA
2023-05-02 11:16:00,53.73,53.73,53.73,53.73,119.0,ARTNA
2023-05-02 11:09:00,53.745,53.745,53.745,53.745,200.0,ARTNA
2023-05-02 10:46:00,54.0,54.0,54.0,54.0,2189.0,ARTNA
2023-05-02 10:31:00,54.38,54.38,54.07,54.3074,2001.0,ARTNA
2023-05-02 10:28:00,54.37,54.37,54.37,54.37,200.0,ARTNA
2023-05-02 10:26:00,54.35,54.36,54.33,54.36,613.0,ARTNA
2023-05-02 10:25:00,54.28,54.33,54.28,54.33,221.0,ARTNA
2023-05-02 10:24:00,54.27,54.27,54.27,54.27,138.0,ARTNA
2023-05-02 10:14:00,54.585,54.585,54.585,54.585,112.0,ARTNA
2023-05-02 10:09:00,54.76,54.76,54.76,54.76,103.0,ARTNA
2023-05-02 10:08:00,54.82,54.82,54.82,54.82,202.0,ARTNA
2023-05-02 10:04:00,54.83,55.23,54.82,55.0,1017.0,ARTNA
2023-05-02 09:59:00,54.73,54.73,54.73,54.73,123.0,ARTNA
2023-05-02 09:58:00,54.68,54.68,54.68,54.68,122.0,ARTNA
2023-05-02 09:44:00,54.8,54.8,54.8,54.8,707.0,ARTNA
2023-05-02 09:40:00,54.73,54.73,54.73,54.73,171.0,ARTNA
2023-05-02 09:39:00,54.62,54.62,54.62,54.62,220.0,ARTNA
2023-05-02 09:31:00,55.43,55.43,55.43,55.43,274.0,ARTNA
2023-05-01 16:01:00,55.03,55.03,55.03,55.03,215.0,ARTNA
2023-05-01 16:00:00,55.18,55.18,54.96,54.97,3082.0,ARTNA
2023-05-01 15:59:00,54.98,54.98,54.96,54.96,698.0,ARTNA
2023-05-01 15:58:00,55.11,55.11,55.11,55.11,433.0,ARTNA
2023-05-01 15:56:00,55.015,55.015,55.015,55.015,248.0,ARTNA
2023-05-01 15:54:00,54.92,54.92,54.92,54.92,116.0,ARTNA
2023-05-01 15:38:00,55.01,55.01,55.0,55.0,594.0,ARTNA
2023-05-01 15:36:00,55.14,55.15,55.13,55.15,1022.0,ARTNA
2023-05-01 15:35:00,55.14,55.14,55.14,55.14,185.0,ARTNA
2023-05-01 15:27:00,55.14,55.14,55.14,55.14,132.0,ARTNA
2023-05-01 15:18:00,55.14,55.14,55.14,55.14,104.0,ARTNA
2023-05-01 15:10:00,55.14,55.14,55.14,55.14,145.0,ARTNA
2023-05-01 15:01:00,55.14,55.14,55.14,55.14,157.0,ARTNA
2023-05-01 14:59:00,55.01,55.01,55.01,55.01,103.0,ARTNA
2023-05-01 14:51:00,55.21,55.21,55.21,55.21,123.0,ARTNA
2023-05-01 14:46:00,54.9771,54.9771,54.9771,54.9771,571.0,ARTNA
2023-05-01 14:19:00,55.1337,55.1337,55.1337,55.1337,158.0,ARTNA
2023-05-01 13:38:00,55.26,55.26,55.19,55.19,759.0,ARTNA
2023-05-01 13:16:00,55.445,55.445,55.445,55.445,250.0,ARTNA
2023-05-01 13:05:00,55.38,55.38,55.38,55.38,138.0,ARTNA
2023-05-01 12:44:00,55.48,55.48,55.48,55.48,146.0,ARTNA
2023-05-01 12:34:00,55.8109,55.8109,55.8109,55.8109,214.0,ARTNA
2023-05-01 12:21:00,55.65,55.65,55.65,55.65,339.0,ARTNA
2023-05-01 12:13:00,55.46,55.46,55.46,55.46,709.0,ARTNA
2023-05-01 12:04:00,55.28,55.302,55.2142,55.302,1428.0,ARTNA
2023-05-01 11:52:00,55.35,55.35,55.35,55.35,225.0,ARTNA
2023-05-01 11:46:00,55.3,55.3,55.3,55.3,303.0,ARTNA
2023-05-01 11:16:00,55.2206,55.2206,55.2206,55.2206,452.0,ARTNA
2023-05-01 11:15:00,55.03,55.03,55.03,55.03,258.0,ARTNA
2023-05-01 11:05:00,55.27,55.27,55.27,55.27,593.0,ARTNA
2023-05-01 10:58:00,55.26,55.26,55.26,55.26,204.0,ARTNA
2023-05-01 10:29:00,55.2,55.2,55.2,55.2,410.0,ARTNA
2023-05-01 10:17:00,55.175,55.175,55.175,55.175,771.0,ARTNA
2023-05-01 09:36:00,55.05,55.05,55.05,55.05,101.0,ARTNA
2023-05-01 09:31:00,54.78,54.78,54.78,54.78,239.0,ARTNA
2023-04-28 16:00:00,54.56,54.56,54.56,54.56,990.0,ARTNA
2023-04-28 15:59:00,54.56,54.8,54.56,54.79,712.0,ARTNA
2023-04-28 15:58:00,54.59,54.59,54.59,54.59,279.0,ARTNA
2023-04-28 15:56:00,54.69,54.69,54.69,54.69,150.0,ARTNA
2023-04-28 15:51:00,54.78,54.78,54.78,54.78,128.0,ARTNA
2023-04-28 15:47:00,54.82,54.82,54.82,54.82,205.0,ARTNA
2023-04-28 15:39:00,54.84,54.84,54.84,54.84,132.0,ARTNA
2023-04-28 15:35:00,54.81,54.9,54.81,54.9,482.0,ARTNA
2023-04-28 15:33:00,54.73,54.73,54.73,54.73,145.0,ARTNA
2023-04-28 15:27:00,54.84,54.84,54.84,54.84,123.0,ARTNA
2023-04-28 15:24:00,54.91,54.91,54.91,54.91,401.0,ARTNA
2023-04-28 15:09:00,55.07,55.07,55.07,55.07,206.0,ARTNA
2023-04-28 15:03:00,55.045,55.045,55.045,55.045,115.0,ARTNA
2023-04-28 15:01:00,55.045,55.045,55.045,55.045,103.0,ARTNA
2023-04-28 14:43:00,54.69,55.1,54.69,55.1,285.0,ARTNA
2023-04-28 13:54:00,55.25,55.35,55.25,55.25,435.0,ARTNA
2023-04-28 13:28:00,55.43,55.43,55.43,55.43,133.0,ARTNA
2023-04-28 13:07:00,55.4929,55.4929,55.4929,55.4929,245.0,ARTNA
2023-04-28 13:02:00,55.49,55.49,55.49,55.49,151.0,ARTNA
2023-04-28 12:02:00,55.6071,55.6071,55.6071,55.6071,270.0,ARTNA
2023-04-28 11:52:00,55.725,55.725,55.725,55.725,101.0,ARTNA
2023-04-28 11:43:00,55.73,55.73,55.73,55.73,101.0,ARTNA
2023-04-28 11:20:00,55.93,55.93,55.83,55.83,305.0,ARTNA
2023-04-28 11:18:00,55.66,55.71,55.66,55.71,433.0,ARTNA
2023-04-28 11:00:00,55.74,55.74,55.74,55.74,257.0,ARTNA
2023-04-28 10:36:00,56.02,56.02,56.02,56.02,120.0,ARTNA
2023-04-27 16:00:00,56.02,56.02,56.02,56.02,585.0,ARTNA
2023-04-27 15:59:00,55.965,55.965,55.965,55.965,175.0,ARTNA
2023-04-27 15:49:00,55.97,55.97,55.97,55.97,240.0,ARTNA
2023-04-27 15:24:00,55.997,55.997,55.997,55.997,385.0,ARTNA
2023-04-27 15:20:00,56.01,56.01,56.01,56.01,111.0,ARTNA
2023-04-27 14:59:00,56.085,56.085,56.085,56.085,110.0,ARTNA
2023-04-27 14:41:00,55.9,55.9,55.9,55.9,178.0,ARTNA
2023-04-27 14:40:00,55.64,55.64,55.64,55.64,200.0,ARTNA
2023-04-27 14:34:00,55.83,55.83,55.83,55.83,262.0,ARTNA
2023-04-27 14:30:00,55.86,55.86,55.86,55.86,105.0,ARTNA
2023-04-27 14:19:00,55.81,55.81,55.81,55.81,236.0,ARTNA
2023-04-27 14:17:00,55.81,55.81,55.81,55.81,335.0,ARTNA
2023-04-27 14:14:00,55.85,55.85,55.85,55.85,140.0,ARTNA
2023-04-27 14:03:00,55.99,55.99,55.98,55.98,304.0,ARTNA
2023-04-27 13:55:00,55.89,55.9,55.89,55.9,515.0,ARTNA
2023-04-27 13:27:00,55.72,55.72,55.72,55.72,307.0,ARTNA
2023-04-27 13:25:00,55.7405,55.7405,55.7405,55.7405,133.0,ARTNA
2023-04-27 13:20:00,55.83,55.83,55.83,55.83,247.0,ARTNA
2023-04-27 12:38:00,56.25,56.25,56.25,56.25,103.0,ARTNA
2023-04-27 11:57:00,55.79,55.79,55.79,55.79,119.0,ARTNA
2023-04-27 11:29:00,55.87,55.87,55.87,55.87,207.0,ARTNA
2023-04-27 11:07:00,55.61,55.61,55.6,55.6,353.0,ARTNA
2023-04-27 10:59:00,55.79,55.79,55.79,55.79,113.0,ARTNA
2023-04-27 10:31:00,55.63,55.69,55.62,55.69,650.0,ARTNA
2023-04-27 10:23:00,55.35,55.35,55.35,55.35,168.0,ARTNA
2023-04-27 10:21:00,55.38,55.38,55.38,55.38,208.0,ARTNA
2023-04-27 10:20:00,55.34,55.34,55.34,55.34,117.0,ARTNA
2023-04-27 10:19:00,55.56,55.56,55.56,55.56,203.0,ARTNA
2023-04-27 10:18:00,55.25,55.25,55.25,55.25,220.0,ARTNA
2023-04-27 10:17:00,55.2,55.27,55.2,55.27,831.0,ARTNA
2023-04-27 10:10:00,55.49,55.5,55.41,55.41,859.0,ARTNA
2023-04-27 10:08:00,55.5173,55.5173,55.5173,55.5173,328.0,ARTNA
2023-04-27 09:31:00,55.65,55.65,55.65,55.65,179.0,ARTNA
2023-04-26 16:01:00,55.62,55.62,55.62,55.62,692.0,ARTNA
2023-04-26 16:00:00,55.61,55.64,55.46,55.51,1828.0,ARTNA
2023-04-26 15:59:00,55.63,55.665,55.62,55.62,565.0,ARTNA
2023-04-26 15:56:00,55.69,55.69,55.69,55.69,162.0,ARTNA
2023-04-26 15:55:00,55.54,55.545,55.54,55.545,329.0,ARTNA
2023-04-26 15:51:00,55.51,55.51,55.423,55.423,450.0,ARTNA
2023-04-26 15:48:00,55.53,55.53,55.53,55.53,139.0,ARTNA
2023-04-26 15:38:00,55.37,55.37,55.37,55.37,489.0,ARTNA
2023-04-26 15:37:00,55.55,55.55,55.46,55.46,241.0,ARTNA
2023-04-26 15:36:00,55.46,55.46,55.46,55.46,217.0,ARTNA
2023-04-26 15:31:00,55.54,55.54,55.54,55.54,384.0,ARTNA
2023-04-26 15:29:00,55.49,55.49,55.46,55.46,235.0,ARTNA
2023-04-26 15:27:00,55.48,55.49,55.465,55.49,511.0,ARTNA
2023-04-26 15:26:00,55.53,55.53,55.53,55.53,298.0,ARTNA
2023-04-26 15:24:00,55.5334,55.64,55.495,55.495,452.0,ARTNA
2023-04-26 15:23:00,55.51,55.51,55.51,55.51,414.0,ARTNA
2023-04-26 15:13:00,55.52,55.53,55.52,55.53,364.0,ARTNA
2023-04-26 14:58:00,55.405,55.42,55.405,55.42,321.0,ARTNA
2023-04-26 14:56:00,55.46,55.46,55.46,55.46,120.0,ARTNA
2023-04-26 14:55:00,55.3134,55.3134,55.3134,55.3134,317.0,ARTNA
2023-04-26 14:54:00,55.28,55.28,55.27,55.27,395.0,ARTNA
2023-04-26 14:39:00,55.21,55.23,55.21,55.23,952.0,ARTNA
2023-04-26 14:38:00,55.2,55.2,55.14,55.14,495.0,ARTNA
2023-04-26 14:36:00,55.22,55.22,55.22,55.22,600.0,ARTNA
2023-04-26 14:24:00,55.34,55.34,55.275,55.275,308.0,ARTNA
2023-04-26 14:20:00,55.215,55.215,55.215,55.215,146.0,ARTNA
2023-04-26 14:06:00,55.34,55.34,55.34,55.34,120.0,ARTNA
2023-04-26 13:46:00,55.55,55.56,55.55,55.56,431.0,ARTNA
2023-04-26 13:45:00,55.51,55.51,55.51,55.51,206.0,ARTNA
2023-04-26 13:44:00,55.58,55.58,55.54,55.54,646.0,ARTNA
2023-04-26 13:43:00,55.56,55.56,55.56,55.56,130.0,ARTNA
2023-04-26 13:22:00,55.74,55.74,55.74,55.74,137.0,ARTNA
2023-04-26 13:21:00,55.64,55.65,55.6,55.6,478.0,ARTNA
2023-04-26 12:27:00,55.66,55.66,55.66,55.66,210.0,ARTNA
2023-04-26 11:32:00,56.17,56.17,56.17,56.17,100.0,ARTNA
2023-04-26 11:31:00,56.06,56.06,56.06,56.06,217.0,ARTNA
2023-04-26 11:25:00,56.07,56.07,56.06,56.06,449.0,ARTNA
2023-04-26 11:14:00,56.42,56.42,56.42,56.42,100.0,ARTNA
2023-04-26 11:11:00,56.25,56.25,56.25,56.25,113.0,ARTNA
2023-04-26 11:10:00,56.26,56.26,56.26,56.26,232.0,ARTNA
2023-04-26 11:09:00,56.23,56.23,56.23,56.23,225.0,ARTNA
2023-04-26 11:08:00,56.36,56.36,56.36,56.36,263.0,ARTNA
2023-04-26 11:07:00,56.46,56.46,56.46,56.46,430.0,ARTNA
2023-04-26 11:06:00,56.65,56.65,56.65,56.65,221.0,ARTNA
2023-04-26 11:05:00,56.61,56.61,56.61,56.61,330.0,ARTNA
2023-04-26 11:04:00,56.61,56.61,56.61,56.61,309.0,ARTNA
2023-04-26 11:03:00,56.33,56.44,56.33,56.44,592.0,ARTNA
2023-04-26 11:02:00,56.4487,56.4487,56.4487,56.4487,1021.0,ARTNA
2023-04-26 10:14:00,56.5,56.5,56.4,56.4,308.0,ARTNA
2023-04-26 10:13:00,56.48,56.48,56.3,56.3,794.0,ARTNA
2023-04-26 10:12:00,56.5,56.5,56.48,56.5,560.0,ARTNA
2023-04-26 10:11:00,56.35,56.58,56.35,56.58,1391.0,ARTNA
2023-04-26 10:10:00,56.32,56.32,56.32,56.32,208.0,ARTNA
2023-04-26 10:09:00,56.32,56.32,56.32,56.32,113.0,ARTNA
2023-04-26 09:57:00,56.72,56.72,56.72,56.72,102.0,ARTNA
2023-04-26 09:56:00,56.56,56.57,56.56,56.57,288.0,ARTNA
