date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,11.35,11.35,11.35,11.35,380.0,NPV
2023-04-28 15:07:00,11.33,11.33,11.33,11.33,400.0,NPV
2023-04-28 14:05:00,11.324,11.33,11.324,11.3282,903.0,NPV
2023-04-28 13:03:00,11.3212,11.3212,11.3212,11.3212,1000.0,NPV
2023-04-28 10:44:00,11.2839,11.2839,11.2839,11.2839,960.0,NPV
2023-04-28 10:22:00,11.3,11.3,11.3,11.3,214.0,NPV
2023-04-28 10:20:00,11.29,11.29,11.29,11.29,585.0,NPV
2023-04-28 10:19:00,11.29,11.29,11.29,11.29,1440.0,NPV
2023-04-28 10:18:00,11.29,11.29,11.29,11.29,940.0,NPV
2023-04-28 09:51:00,11.29,11.29,11.29,11.29,205.0,NPV
2023-04-28 09:31:00,11.27,11.27,11.27,11.27,100.0,NPV
2023-04-27 14:47:00,11.29,11.29,11.29,11.29,100.0,NPV
2023-04-27 14:31:00,11.29,11.29,11.29,11.29,140.0,NPV
2023-04-27 14:10:00,11.29,11.29,11.29,11.29,100.0,NPV
2023-04-27 13:34:00,11.29,11.29,11.29,11.29,100.0,NPV
2023-04-27 13:17:00,11.2827,11.2827,11.2827,11.2827,100.0,NPV
2023-04-27 12:57:00,11.29,11.29,11.29,11.29,100.0,NPV
2023-04-27 12:20:00,11.29,11.29,11.29,11.29,100.0,NPV
2023-04-27 11:44:00,11.29,11.29,11.29,11.29,100.0,NPV
2023-04-27 11:06:00,11.29,11.29,11.29,11.29,100.0,NPV
2023-04-27 10:43:00,11.28,11.28,11.28,11.28,100.0,NPV
2023-04-27 10:19:00,11.28,11.28,11.28,11.28,100.0,NPV
2023-04-27 10:05:00,11.2259,11.2259,11.2259,11.2259,1110.0,NPV
2023-04-27 09:31:00,11.29,11.29,11.29,11.29,403.0,NPV
2023-04-26 15:21:00,11.23,11.2682,11.23,11.2682,425.0,NPV
2023-04-26 15:18:00,11.23,11.27,11.23,11.23,10100.0,NPV
2023-04-26 15:03:00,11.23,11.23,11.2299,11.2299,1007.0,NPV
2023-04-26 14:54:00,11.1986,11.1986,11.1986,11.1986,720.0,NPV
2023-04-26 12:51:00,11.2161,11.2161,11.2161,11.2161,2321.0,NPV
2023-04-26 11:30:00,11.23,11.23,11.2225,11.2225,1058.0,NPV
2023-04-26 11:20:00,11.23,11.23,11.23,11.23,1308.0,NPV
2023-04-26 11:01:00,11.2,11.2,11.2,11.2,480.0,NPV
2023-04-26 09:51:00,11.19,11.21,11.19,11.21,2000.0,NPV
