date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,26.51,26.51,26.32,26.39,2620.0,STK
2023-04-05 15:59:00,26.52,26.52,26.52,26.52,292.0,STK
2023-04-05 15:58:00,26.52,26.52,26.52,26.52,255.0,STK
2023-04-05 15:53:00,26.53,26.53,26.53,26.53,596.0,STK
2023-04-05 15:51:00,26.55,26.55,26.55,26.55,549.0,STK
2023-04-05 15:50:00,26.48,26.69,26.48,26.69,540.0,STK
2023-04-05 15:43:00,26.395,26.41,26.395,26.41,243.0,STK
2023-04-05 15:42:00,26.38,26.4083,26.38,26.4083,251.0,STK
2023-04-05 15:39:00,26.4238,26.4238,26.4238,26.4238,755.0,STK
2023-04-05 14:58:00,26.4943,26.4943,26.4943,26.4943,300.0,STK
2023-04-05 14:56:00,26.48,26.5,26.48,26.5,402.0,STK
2023-04-05 14:42:00,26.44,26.44,26.44,26.44,100.0,STK
2023-04-05 14:25:00,26.5199,26.5199,26.44,26.44,200.0,STK
2023-04-05 14:24:00,26.5065,26.5065,26.5065,26.5065,135.0,STK
2023-04-05 14:17:00,26.4248,26.4248,26.4248,26.4248,100.0,STK
2023-04-05 14:16:00,26.364,26.364,26.364,26.364,218.0,STK
2023-04-05 14:14:00,26.4112,26.5118,26.4112,26.5118,500.0,STK
2023-04-05 14:04:00,26.405,26.405,26.4025,26.4025,200.0,STK
2023-04-05 13:42:00,26.448,26.448,26.345,26.345,1000.0,STK
2023-04-05 13:37:00,26.46,26.46,26.46,26.46,800.0,STK
2023-04-05 13:34:00,26.4444,26.4444,26.4444,26.4444,116.0,STK
2023-04-05 13:19:00,26.31,26.31,26.25,26.2801,3505.0,STK
2023-04-05 13:08:00,26.3582,26.3582,26.3582,26.3582,308.0,STK
2023-04-05 13:07:00,26.31,26.31,26.28,26.28,628.0,STK
2023-04-05 12:57:00,26.402,26.402,26.402,26.402,111.0,STK
2023-04-05 12:50:00,26.31,26.31,26.31,26.31,150.0,STK
2023-04-05 12:23:00,26.23,26.23,26.23,26.23,114.0,STK
2023-04-05 12:18:00,26.2499,26.2499,26.2499,26.2499,301.0,STK
2023-04-05 12:10:00,26.17,26.17,26.17,26.17,150.0,STK
2023-04-05 12:08:00,26.17,26.17,26.17,26.17,150.0,STK
2023-04-05 12:00:00,26.105,26.105,26.105,26.105,121.0,STK
2023-04-05 11:58:00,26.0341,26.055,26.0341,26.055,300.0,STK
2023-04-05 11:56:00,26.055,26.15,26.055,26.15,200.0,STK
2023-04-05 11:54:00,26.13,26.13,26.13,26.13,366.0,STK
2023-04-05 11:52:00,26.13,26.13,26.13,26.13,100.0,STK
2023-04-05 11:49:00,26.13,26.13,26.13,26.13,300.0,STK
2023-04-05 11:48:00,26.2398,26.2398,26.2398,26.2398,250.0,STK
2023-04-05 11:47:00,26.18,26.18,26.18,26.18,227.0,STK
2023-04-05 11:46:00,26.208,26.208,26.208,26.208,300.0,STK
2023-04-05 11:41:00,26.2291,26.2291,26.2291,26.2291,200.0,STK
2023-04-05 11:38:00,26.22,26.24,26.22,26.24,1090.0,STK
2023-04-05 11:34:00,26.17,26.17,26.17,26.17,100.0,STK
2023-04-05 11:33:00,26.2116,26.2116,26.2116,26.2116,570.0,STK
2023-04-05 11:30:00,26.1,26.1,26.1,26.1,100.0,STK
2023-04-05 11:28:00,26.14,26.155,26.11,26.155,962.0,STK
2023-04-05 11:27:00,26.2182,26.2182,26.16,26.16,300.0,STK
2023-04-05 11:26:00,26.14,26.14,26.14,26.14,100.0,STK
2023-04-05 11:25:00,26.14,26.14,26.14,26.14,116.0,STK
2023-04-05 11:24:00,26.145,26.145,26.145,26.145,200.0,STK
2023-04-05 11:23:00,26.14,26.14,26.14,26.14,191.0,STK
2023-04-05 11:21:00,26.21,26.21,26.21,26.21,438.0,STK
2023-04-05 11:20:00,26.3919,26.3919,26.21,26.21,2000.0,STK
2023-04-05 11:18:00,26.21,26.21,26.21,26.21,105.0,STK
2023-04-05 11:16:00,26.21,26.21,26.21,26.21,164.0,STK
2023-04-05 11:15:00,26.235,26.235,26.21,26.21,1273.0,STK
2023-04-05 11:14:00,26.21,26.21,26.21,26.21,100.0,STK
2023-04-05 11:12:00,26.22,26.22,26.22,26.22,100.0,STK
2023-04-05 11:11:00,26.215,26.215,26.215,26.215,200.0,STK
2023-04-05 11:10:00,26.27,26.27,26.27,26.27,103.0,STK
2023-04-05 11:09:00,26.4199,26.4199,26.4199,26.4199,125.0,STK
2023-04-05 11:08:00,26.22,26.22,26.22,26.22,101.0,STK
2023-04-05 11:07:00,26.21,26.21,26.21,26.21,100.0,STK
2023-04-05 11:06:00,26.25,26.25,26.25,26.25,100.0,STK
2023-04-05 11:05:00,26.255,26.255,26.255,26.255,171.0,STK
2023-04-05 11:04:00,26.21,26.215,26.21,26.215,300.0,STK
2023-04-05 11:02:00,26.22,26.22,26.22,26.22,100.0,STK
2023-04-05 10:59:00,26.39,26.39,26.29,26.29,301.0,STK
2023-04-05 10:58:00,26.41,26.41,26.41,26.41,100.0,STK
2023-04-05 10:56:00,26.515,26.5398,26.515,26.5398,355.0,STK
2023-04-05 10:55:00,26.41,26.415,26.41,26.415,201.0,STK
2023-04-05 10:53:00,26.22,26.22,26.22,26.22,102.0,STK
2023-04-05 10:51:00,26.28,26.28,26.28,26.28,100.0,STK
2023-04-05 10:49:00,26.32,26.32,26.32,26.32,100.0,STK
2023-04-05 10:48:00,26.32,26.32,26.32,26.32,100.0,STK
2023-04-05 10:47:00,26.26,26.26,26.26,26.26,100.0,STK
2023-04-05 10:46:00,26.195,26.195,26.195,26.195,201.0,STK
2023-04-05 10:42:00,26.36,26.36,26.36,26.36,102.0,STK
2023-04-05 10:41:00,26.36,26.36,26.36,26.36,100.0,STK
2023-04-05 10:40:00,26.29,26.29,26.29,26.29,100.0,STK
2023-04-05 10:39:00,26.225,26.225,26.225,26.225,101.0,STK
2023-04-05 10:38:00,26.22,26.225,26.22,26.225,300.0,STK
2023-04-05 10:37:00,26.37,26.37,26.37,26.37,348.0,STK
2023-04-05 10:35:00,26.6,26.6,26.6,26.6,202.0,STK
2023-04-05 10:33:00,26.61,26.61,26.61,26.61,201.0,STK
2023-04-05 10:31:00,26.62,26.62,26.62,26.62,200.0,STK
2023-04-05 10:30:00,26.6,26.6,26.6,26.6,140.0,STK
