date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 14:19:00,4.9999,4.9999,4.9999,4.9999,280.0,TESS
2023-02-09 11:34:00,4.9999,4.9999,4.9999,4.9999,420.0,TESS
2023-02-08 11:16:00,4.92,4.92,4.92,4.92,153.0,TESS
2023-02-08 10:24:00,4.85,4.85,4.85,4.85,100.0,TESS
2023-02-08 10:00:00,4.9,4.92,4.8999,4.92,1162.0,TESS
2023-02-08 09:49:00,4.9,4.9,4.9,4.9,250.0,TESS
2023-02-08 09:31:00,4.9,4.9,4.9,4.9,978.0,TESS
2023-02-07 16:00:00,4.86,4.86,4.86,4.86,300.0,TESS
2023-02-07 10:20:00,4.84,4.84,4.84,4.84,120.0,TESS
2023-02-07 10:03:00,4.87,4.87,4.87,4.87,109.0,TESS
2023-02-07 10:01:00,4.7998,4.8214,4.7998,4.8214,2360.0,TESS
2023-02-06 15:36:00,4.8323,4.8323,4.8323,4.8323,460.0,TESS
2023-02-06 14:17:00,4.7828,4.7828,4.7828,4.7828,410.0,TESS
2023-02-06 12:54:00,4.73,4.73,4.73,4.73,100.0,TESS
2023-02-06 11:16:00,4.9,4.9,4.9,4.9,147.0,TESS
2023-02-06 10:53:00,4.8854,4.8854,4.8854,4.8854,198.0,TESS
2023-02-06 10:14:00,4.8835,4.8835,4.8835,4.8835,200.0,TESS
2023-02-06 10:04:00,4.9,4.9,4.9,4.9,400.0,TESS
2023-02-06 09:56:00,4.9,4.9,4.9,4.9,1482.0,TESS
2023-02-06 09:55:00,4.9,4.9,4.9,4.9,767.0,TESS
2023-02-06 09:50:00,4.9,4.9,4.9,4.9,600.0,TESS
2023-02-06 09:46:00,4.9,4.9,4.9,4.9,100.0,TESS
2023-02-06 09:38:00,4.905,4.91,4.89,4.89,1246.0,TESS
2023-02-06 09:31:00,4.93,4.95,4.9098,4.9098,474.0,TESS
2023-02-03 16:00:00,5.05,5.05,5.05,5.05,108.0,TESS
2023-02-03 15:51:00,5.05,5.05,5.05,5.05,301.0,TESS
2023-02-03 15:50:00,5.03,5.03,5.03,5.03,100.0,TESS
2023-02-03 15:37:00,5.045,5.045,5.045,5.045,200.0,TESS
2023-02-03 15:35:00,5.05,5.05,5.05,5.05,100.0,TESS
2023-02-03 15:33:00,5.0499,5.0499,5.0499,5.0499,112.0,TESS
2023-02-03 15:29:00,5.05,5.05,5.05,5.05,202.0,TESS
2023-02-02 15:51:00,5.04,5.04,5.04,5.04,400.0,TESS
2023-02-02 15:36:00,4.935,4.935,4.935,4.935,210.0,TESS
2023-02-02 15:12:00,4.985,4.985,4.985,4.985,1347.0,TESS
2023-02-02 14:35:00,4.97,4.97,4.97,4.97,300.0,TESS
2023-02-02 14:28:00,5.0,5.0,5.0,5.0,800.0,TESS
2023-02-02 13:34:00,4.94,4.94,4.94,4.94,100.0,TESS
2023-02-02 11:24:00,4.9007,4.9007,4.9007,4.9007,590.0,TESS
2023-02-01 16:00:00,4.9,4.9,4.89,4.89,320.0,TESS
2023-02-01 15:58:00,4.89,4.89,4.89,4.89,160.0,TESS
2023-02-01 15:51:00,4.895,4.9,4.895,4.9,330.0,TESS
2023-02-01 15:36:00,4.9,4.9,4.895,4.9,500.0,TESS
2023-02-01 15:06:00,4.9,4.9,4.9,4.9,100.0,TESS
2023-02-01 15:01:00,4.9,4.9,4.9,4.9,1000.0,TESS
2023-02-01 15:00:00,4.8969,4.8969,4.8969,4.8969,1009.0,TESS
2023-02-01 14:59:00,4.88,4.9,4.88,4.9,2080.0,TESS
2023-02-01 14:47:00,4.88,4.88,4.88,4.88,200.0,TESS
2023-02-01 14:39:00,4.9,4.9,4.9,4.9,1000.0,TESS
2023-02-01 14:01:00,4.86,4.86,4.86,4.86,100.0,TESS
2023-02-01 13:41:00,4.9,4.9,4.9,4.9,660.0,TESS
2023-02-01 10:57:00,4.9075,4.915,4.9,4.915,1054.0,TESS
2023-02-01 10:34:00,4.9,4.9,4.9,4.9,193.0,TESS
2023-02-01 10:28:00,4.9,4.9,4.9,4.9,210.0,TESS
