date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 13:04:00,0.08,0.08,0.0501,0.0501,800.0,OCAXW
2023-05-01 13:03:00,0.08,0.08,0.0501,0.0501,1150.0,OCAXW
2023-05-01 13:02:00,0.08,0.08,0.05,0.05,800.0,OCAXW
2023-04-27 13:51:00,0.08,0.08,0.05,0.05,200.0,OCAXW
2023-04-24 15:51:00,0.0713,0.0713,0.0713,0.0713,100.0,OCAXW
2023-04-24 12:07:00,0.079,0.079,0.0712,0.0712,34200.0,OCAXW
2023-04-19 15:57:00,0.0704,0.0704,0.0704,0.0704,400.0,OCAXW
2023-04-19 13:39:00,0.07,0.07,0.07,0.07,5707.0,OCAXW
2023-04-19 13:38:00,0.065,0.065,0.065,0.065,100.0,OCAXW
2023-04-19 10:38:00,0.079,0.079,0.079,0.079,100.0,OCAXW
2023-04-18 15:32:00,0.08,0.08,0.08,0.08,349.0,OCAXW
