date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 14:56:00,0.0095,0.0095,0.0094,0.0094,3290.0,GSMGW
2023-04-13 13:58:00,0.0095,0.0095,0.0079,0.0079,400.0,GSMGW
2023-04-13 11:14:00,0.0068,0.0068,0.0068,0.0068,5010.0,GSMGW
2023-04-13 09:38:00,0.0068,0.0068,0.0068,0.0068,2249.0,GSMGW
2023-04-12 16:29:00,0.0109,0.0109,0.0109,0.0109,100.0,GSMGW
2023-04-12 11:13:00,0.007,0.007,0.007,0.007,2010.0,GSMGW
2023-04-12 10:54:00,0.0068,0.0068,0.0068,0.0068,1668.0,GSMGW
2023-04-12 10:51:00,0.0067,0.0067,0.0067,0.0067,739.0,GSMGW
2023-04-12 10:45:00,0.0066,0.0066,0.0066,0.0066,4074.0,GSMGW
2023-04-12 10:34:00,0.0066,0.0066,0.0066,0.0066,1668.0,GSMGW
2023-04-12 09:56:00,0.0066,0.0066,0.0064,0.0064,29500.0,GSMGW
2023-04-12 09:32:00,0.012,0.012,0.012,0.012,3780.0,GSMGW
2023-04-12 09:31:00,0.012,0.012,0.012,0.012,620.0,GSMGW
2023-04-11 15:55:00,0.0098,0.0098,0.0098,0.0098,50148.0,GSMGW
2023-04-11 15:38:00,0.0099,0.0099,0.0099,0.0099,100.0,GSMGW
2023-04-11 15:32:00,0.01,0.01,0.0099,0.0099,290.0,GSMGW
2023-04-11 15:05:00,0.0099,0.0099,0.0098,0.0098,1000.0,GSMGW
2023-04-11 14:40:00,0.0099,0.0099,0.0098,0.0098,15000.0,GSMGW
2023-04-11 14:31:00,0.01,0.01,0.0099,0.0099,15100.0,GSMGW
2023-04-11 14:24:00,0.01,0.01,0.01,0.01,5000.0,GSMGW
2023-04-11 14:07:00,0.0097,0.0097,0.0097,0.0097,1542.0,GSMGW
2023-04-11 14:03:00,0.0096,0.0096,0.0096,0.0096,6737.0,GSMGW
2023-04-11 14:02:00,0.0096,0.0096,0.0096,0.0096,100.0,GSMGW
2023-04-11 14:00:00,0.0096,0.0096,0.0095,0.0095,234.0,GSMGW
2023-04-11 13:56:00,0.0097,0.0097,0.0096,0.0096,6900.0,GSMGW
2023-04-11 13:49:00,0.0094,0.0095,0.0094,0.0095,13103.0,GSMGW
2023-04-11 13:31:00,0.008,0.008,0.008,0.008,19338.0,GSMGW
2023-04-11 13:21:00,0.0075,0.0075,0.0075,0.0075,6700.0,GSMGW
2023-04-11 13:12:00,0.0075,0.0075,0.0075,0.0075,8148.0,GSMGW
2023-04-11 12:44:00,0.0078,0.0078,0.0078,0.0078,800.0,GSMGW
2023-04-11 10:41:00,0.0075,0.0075,0.0075,0.0075,13375.0,GSMGW
2023-04-11 09:57:00,0.007,0.007,0.007,0.007,2826.0,GSMGW
2023-04-11 09:31:00,0.007,0.007,0.007,0.007,2000.0,GSMGW
2023-04-11 07:20:00,0.0078,0.0078,0.0078,0.0078,1700.0,GSMGW
2023-04-10 15:32:00,0.007,0.007,0.007,0.007,2169.0,GSMGW
2023-04-10 15:27:00,0.0069,0.007,0.0069,0.007,5200.0,GSMGW
2023-04-10 15:26:00,0.0069,0.0069,0.0069,0.0069,3431.0,GSMGW
2023-04-10 12:47:00,0.0069,0.0069,0.0069,0.0069,1055.0,GSMGW
2023-04-10 11:38:00,0.0069,0.0069,0.0069,0.0069,500.0,GSMGW
2023-04-10 10:46:00,0.0069,0.0069,0.0069,0.0069,6545.0,GSMGW
2023-04-10 09:56:00,0.0069,0.0069,0.0069,0.0069,12498.0,GSMGW
2023-04-10 09:31:00,0.0069,0.0069,0.0069,0.0069,1959.0,GSMGW
2023-04-05 13:38:00,0.006,0.006,0.006,0.006,11179.0,GSMGW
2023-04-05 11:37:00,0.0052,0.0056,0.0052,0.0056,7338.0,GSMGW
2023-04-05 10:56:00,0.0051,0.0051,0.0051,0.0051,101.0,GSMGW
2023-04-05 10:22:00,0.0052,0.0052,0.0052,0.0052,1000.0,GSMGW
2023-04-05 10:20:00,0.0052,0.0052,0.0052,0.0052,500.0,GSMGW
2023-04-04 15:56:00,0.0052,0.0052,0.0052,0.0052,2000.0,GSMGW
2023-04-04 15:46:00,0.0053,0.0053,0.0051,0.0051,800.0,GSMGW
2023-04-04 15:28:00,0.0052,0.0052,0.0052,0.0052,12000.0,GSMGW
2023-04-04 14:26:00,0.0051,0.0051,0.005,0.005,5000.0,GSMGW
2023-04-04 14:25:00,0.0051,0.0051,0.0051,0.0051,5150.0,GSMGW
2023-04-04 11:40:00,0.0052,0.0052,0.0051,0.0051,1100.0,GSMGW
2023-04-04 10:56:00,0.005,0.005,0.005,0.005,101.0,GSMGW
2023-04-04 10:26:00,0.006,0.006,0.0052,0.0052,32102.0,GSMGW
2023-04-03 13:28:00,0.006,0.006,0.0056,0.0056,1301.0,GSMGW
2023-04-03 11:12:00,0.006,0.006,0.006,0.006,100.0,GSMGW
2023-04-03 10:56:00,0.007,0.007,0.007,0.007,100.0,GSMGW
2023-04-03 10:48:00,0.007,0.007,0.007,0.007,1000.0,GSMGW
2023-03-31 14:09:00,0.005,0.005,0.005,0.005,10430.0,GSMGW
2023-03-31 10:39:00,0.0069,0.007,0.0069,0.007,2000.0,GSMGW
2023-03-31 10:38:00,0.0069,0.007,0.0069,0.007,4000.0,GSMGW
2023-03-31 10:37:00,0.007,0.007,0.007,0.007,2000.0,GSMGW
2023-03-31 10:36:00,0.007,0.007,0.007,0.007,2000.0,GSMGW
2023-03-31 10:33:00,0.007,0.007,0.007,0.007,1000.0,GSMGW
2023-03-31 10:32:00,0.0069,0.007,0.0069,0.007,2000.0,GSMGW
2023-03-31 10:31:00,0.0069,0.0069,0.0069,0.0069,1000.0,GSMGW
2023-03-31 10:30:00,0.0068,0.0069,0.0068,0.0069,2000.0,GSMGW
2023-03-31 10:29:00,0.0069,0.0069,0.0069,0.0069,1000.0,GSMGW
2023-03-31 10:27:00,0.0069,0.0069,0.0069,0.0069,1000.0,GSMGW
2023-03-31 10:23:00,0.0069,0.0069,0.0069,0.0069,400.0,GSMGW
2023-03-31 09:33:00,0.005,0.005,0.005,0.005,62199.0,GSMGW
2023-03-31 09:31:00,0.006,0.006,0.005,0.005,10191.0,GSMGW
2023-03-31 09:24:00,0.0052,0.0052,0.0052,0.0052,1924.0,GSMGW
