date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 17:04:00,225.2003,225.2003,225.2003,225.2003,318.0,V
2023-05-04 17:03:00,225.04,225.04,225.04,225.04,811.0,V
2023-05-04 16:56:00,225.04,225.04,225.04,225.04,229.0,V
2023-05-04 16:55:00,224.97,224.97,224.97,224.97,284.0,V
2023-05-04 16:42:00,226.5,226.5,226.5,226.5,740.0,V
2023-05-04 16:39:00,225.6,225.6,225.6,225.6,284.0,V
2023-05-04 16:13:00,225.6,225.6,225.6,225.6,1033.0,V
2023-05-04 16:07:00,225.6,225.6,225.6,225.6,6155.0,V
2023-05-04 16:06:00,224.4,224.4,224.4,224.4,100.0,V
2023-05-04 16:01:00,225.73,225.73,225.6,225.6,64760.0,V
2023-05-04 16:00:00,225.62,225.71,225.465,225.71,79392.0,V
2023-05-04 15:59:00,225.64,225.71,225.56,225.63,44536.0,V
2023-05-04 15:58:00,225.7,225.72,225.59,225.64,47244.0,V
2023-05-04 15:57:00,225.72,225.76,225.61,225.68,50368.0,V
2023-05-04 15:56:00,225.6,225.72,225.4,225.68,40901.0,V
2023-05-04 15:55:00,225.7041,225.71,225.58,225.6,27291.0,V
2023-05-04 15:54:00,225.78,225.91,225.71,225.73,26873.0,V
2023-05-04 15:53:00,225.62,225.76,225.56,225.73,24605.0,V
2023-05-04 15:52:00,225.54,225.675,225.5,225.62,25719.0,V
2023-05-04 15:51:00,225.89,225.89,225.54,225.54,31744.0,V
2023-05-04 15:50:00,225.65,225.9,225.61,225.9,16207.0,V
2023-05-04 15:49:00,225.64,225.67,225.585,225.67,10941.0,V
2023-05-04 15:48:00,225.575,225.74,225.53,225.62,15291.0,V
2023-05-04 15:47:00,225.5,225.59,225.43,225.58,16438.0,V
2023-05-04 15:46:00,225.66,225.66,225.48,225.5297,22871.0,V
2023-05-04 15:45:00,225.71,225.71,225.63,225.645,14286.0,V
2023-05-04 15:44:00,225.7,225.76,225.67,225.69,12246.0,V
2023-05-04 15:43:00,225.8,225.83,225.67,225.73,27381.0,V
2023-05-04 15:42:00,225.82,225.91,225.78,225.8,15029.0,V
2023-05-04 15:41:00,225.87,225.87,225.76,225.86,16656.0,V
2023-05-04 15:40:00,225.83,225.87,225.8,225.87,14320.0,V
2023-05-04 15:39:00,225.89,225.895,225.78,225.82,9791.0,V
2023-05-04 15:38:00,226.03,226.055,225.905,225.92,11492.0,V
2023-05-04 15:37:00,225.865,226.02,225.8348,226.0,18988.0,V
2023-05-04 15:36:00,225.745,225.88,225.715,225.88,9633.0,V
2023-05-04 15:35:00,225.625,225.74,225.62,225.73,8722.0,V
2023-05-04 15:34:00,225.6,225.65,225.595,225.63,7874.0,V
2023-05-04 15:33:00,225.68,225.69,225.61,225.63,8522.0,V
2023-05-04 15:32:00,225.53,225.66,225.52,225.64,15722.0,V
2023-05-04 15:31:00,225.445,225.54,225.42,225.53,9917.0,V
2023-05-04 15:30:00,225.46,225.53,225.43,225.43,15090.0,V
2023-05-04 15:29:00,225.3354,225.44,225.32,225.44,5108.0,V
2023-05-04 15:28:00,225.345,225.345,225.27,225.3053,8475.0,V
2023-05-04 15:27:00,225.365,225.4,225.3196,225.35,8835.0,V
2023-05-04 15:26:00,225.215,225.415,225.21,225.35,8819.0,V
2023-05-04 15:25:00,225.17,225.27,225.17,225.24,7995.0,V
2023-05-04 15:24:00,225.02,225.23,225.02,225.17,7466.0,V
2023-05-04 15:23:00,224.995,225.06,224.94,225.06,7034.0,V
2023-05-04 15:22:00,224.96,225.01,224.91,224.98,7502.0,V
2023-05-04 15:21:00,225.02,225.03,224.97,224.97,7953.0,V
2023-05-04 15:20:00,224.91,225.02,224.895,225.02,7092.0,V
2023-05-04 15:19:00,224.965,224.965,224.89,224.92,6482.0,V
2023-05-04 15:18:00,225.02,225.05,224.94,224.99,7474.0,V
2023-05-04 15:17:00,224.97,225.03,224.925,224.98,9755.0,V
2023-05-04 15:16:00,225.155,225.18,224.95,224.95,13648.0,V
2023-05-04 15:15:00,225.16,225.1917,225.14,225.17,8039.0,V
2023-05-04 15:14:00,225.2,225.22,225.14,225.14,8746.0,V
2023-05-04 15:13:00,225.435,225.45,225.21,225.21,17859.0,V
2023-05-04 15:12:00,225.38,225.44,225.37,225.43,7016.0,V
2023-05-04 15:11:00,225.415,225.47,225.385,225.42,8156.0,V
2023-05-04 15:10:00,225.43,225.51,225.41,225.42,6384.0,V
2023-05-04 15:09:00,225.455,225.46,225.38,225.415,4471.0,V
2023-05-04 15:08:00,225.39,225.5319,225.345,225.49,27017.0,V
2023-05-04 15:07:00,225.32,225.365,225.29,225.365,5888.0,V
2023-05-04 15:06:00,225.265,225.33,225.2217,225.32,10356.0,V
2023-05-04 15:05:00,225.2,225.28,225.1806,225.25,7569.0,V
2023-05-04 15:04:00,225.16,225.21,225.15,225.18,4837.0,V
2023-05-04 15:03:00,225.08,225.19,225.06,225.19,4528.0,V
2023-05-04 15:02:00,224.97,225.09,224.97,225.09,5724.0,V
2023-05-04 15:01:00,224.91,225.06,224.91,224.98,10663.0,V
2023-05-04 15:00:00,224.845,224.915,224.84,224.915,12622.0,V
2023-05-04 14:59:00,224.9,224.915,224.84,224.84,5143.0,V
2023-05-04 14:58:00,224.865,224.94,224.845,224.88,8308.0,V
2023-05-04 14:57:00,224.84,224.87,224.83,224.845,7480.0,V
2023-05-04 14:56:00,224.83,224.885,224.74,224.815,9216.0,V
2023-05-04 14:55:00,224.8673,224.88,224.81,224.84,4689.0,V
2023-05-04 14:54:00,224.74,224.855,224.74,224.855,3893.0,V
2023-05-04 14:53:00,224.67,224.73,224.66,224.7,10045.0,V
2023-05-04 14:52:00,224.795,224.795,224.69,224.69,8782.0,V
2023-05-04 14:51:00,224.76,224.81,224.705,224.8,9191.0,V
2023-05-04 14:50:00,224.79,224.81,224.71,224.765,8764.0,V
2023-05-04 14:49:00,224.77,224.82,224.76,224.82,4021.0,V
2023-05-04 14:48:00,224.77,224.83,224.74,224.77,5530.0,V
2023-05-04 14:47:00,224.82,224.93,224.77,224.8,7661.0,V
2023-05-04 14:46:00,224.77,224.83,224.76,224.795,6013.0,V
2023-05-04 14:45:00,224.795,224.83,224.795,224.81,3786.0,V
2023-05-04 14:44:00,224.78,224.86,224.76,224.8,7920.0,V
2023-05-04 14:43:00,224.81,224.825,224.74,224.75,7760.0,V
2023-05-04 14:42:00,224.82,224.85,224.77,224.82,8543.0,V
2023-05-04 14:41:00,224.775,224.815,224.75,224.81,5096.0,V
2023-05-04 14:40:00,224.72,224.81,224.72,224.79,7623.0,V
2023-05-04 14:39:00,224.9,224.94,224.67,224.73,12407.0,V
2023-05-04 14:38:00,224.91,224.96,224.85,224.86,9075.0,V
2023-05-04 14:37:00,225.05,225.05,224.88,224.96,9625.0,V
2023-05-04 14:36:00,224.88,225.07,224.88,225.05,14755.0,V
2023-05-04 14:35:00,224.82,224.885,224.79,224.875,3931.0,V
2023-05-04 14:34:00,224.75,224.8,224.73,224.8,4726.0,V
2023-05-04 14:33:00,224.69,224.83,224.68,224.79,6752.0,V
2023-05-04 14:32:00,224.78,224.78,224.56,224.72,26610.0,V
2023-05-04 14:31:00,224.89,224.9,224.77,224.8,10836.0,V
2023-05-04 14:30:00,225.03,225.045,224.89,224.905,5562.0,V
2023-05-04 14:29:00,225.07,225.085,224.96,225.03,4371.0,V
2023-05-04 14:28:00,225.04,225.07,225.01,225.01,6076.0,V
2023-05-04 14:27:00,225.07,225.07,224.99,225.03,4606.0,V
2023-05-04 14:26:00,225.1,225.15,225.075,225.09,4685.0,V
2023-05-04 14:25:00,225.1,225.135,225.09,225.11,5292.0,V
2023-05-04 14:24:00,225.07,225.11,225.06,225.08,2924.0,V
2023-05-04 14:23:00,225.23,225.23,225.06,225.06,7357.0,V
2023-05-04 14:22:00,225.35,225.43,225.22,225.22,4227.0,V
2023-05-04 14:21:00,225.36,225.465,225.35,225.36,9451.0,V
2023-05-04 14:20:00,225.3,225.405,225.275,225.405,5720.0,V
2023-05-04 14:19:00,225.45,225.46,225.335,225.345,7440.0,V
2023-05-04 14:18:00,225.39,225.47,225.39,225.42,6168.0,V
2023-05-04 14:17:00,225.28,225.46,225.28,225.38,12779.0,V
2023-05-04 14:16:00,225.28,225.33,225.28,225.32,6142.0,V
2023-05-04 14:15:00,225.21,225.3,225.19,225.29,7859.0,V
2023-05-04 14:14:00,225.23,225.26,225.16,225.18,5020.0,V
2023-05-04 14:13:00,225.12,225.23,225.11,225.23,8912.0,V
2023-05-04 14:12:00,225.18,225.19,225.0957,225.13,12163.0,V
2023-05-04 14:11:00,224.975,225.21,224.96,225.195,8554.0,V
2023-05-04 14:10:00,224.885,224.98,224.885,224.98,9370.0,V
2023-05-04 14:09:00,224.865,224.93,224.8619,224.885,5783.0,V
2023-05-04 14:08:00,224.82,224.9,224.805,224.86,8953.0,V
2023-05-04 14:07:00,224.8,224.86,224.72,224.825,5790.0,V
2023-05-04 14:06:00,224.89,224.96,224.83,224.84,7215.0,V
2023-05-04 14:05:00,224.88,224.89,224.745,224.85,5181.0,V
2023-05-04 14:04:00,224.85,224.9548,224.85,224.91,4554.0,V
2023-05-04 14:03:00,224.765,224.78,224.765,224.78,1843.0,V
2023-05-04 14:02:00,224.8,224.8,224.73,224.78,4710.0,V
2023-05-04 14:01:00,224.88,224.91,224.7901,224.815,6486.0,V
2023-05-04 14:00:00,224.76,224.87,224.76,224.87,5214.0,V
2023-05-04 13:59:00,224.735,224.775,224.71,224.7455,3136.0,V
2023-05-04 13:58:00,224.81,224.81,224.67,224.73,4762.0,V
2023-05-04 13:57:00,224.76,224.84,224.76,224.79,5079.0,V
2023-05-04 13:56:00,224.76,224.76,224.665,224.6939,4567.0,V
2023-05-04 13:55:00,224.79,224.8458,224.72,224.75,8288.0,V
2023-05-04 13:54:00,224.69,224.79,224.67,224.78,3567.0,V
2023-05-04 13:53:00,224.63,224.695,224.63,224.67,4815.0,V
2023-05-04 13:52:00,224.66,224.68,224.56,224.67,4601.0,V
2023-05-04 13:51:00,224.72,224.78,224.685,224.685,8068.0,V
2023-05-04 13:50:00,224.71,224.76,224.68,224.74,5165.0,V
2023-05-04 13:49:00,224.77,224.77,224.66,224.715,10717.0,V
2023-05-04 13:48:00,224.8,224.88,224.775,224.79,5997.0,V
2023-05-04 13:47:00,224.73,224.785,224.7,224.76,7521.0,V
2023-05-04 13:46:00,224.85,224.88,224.76,224.76,6148.0,V
2023-05-04 13:45:00,224.87,224.87,224.795,224.84,4507.0,V
2023-05-04 13:44:00,224.975,224.975,224.86,224.9,5491.0,V
2023-05-04 13:43:00,224.84,224.97,224.8175,224.97,5090.0,V
2023-05-04 13:42:00,224.82,224.84,224.765,224.81,8314.0,V
2023-05-04 13:41:00,224.93,224.93,224.795,224.795,6928.0,V
2023-05-04 13:40:00,224.9,224.96,224.89,224.915,6859.0,V
2023-05-04 13:39:00,225.03,225.03,224.93,224.9401,4838.0,V
2023-05-04 13:38:00,225.15,225.15,225.02,225.06,6828.0,V
2023-05-04 13:37:00,225.17,225.23,225.08,225.17,8377.0,V
2023-05-04 13:36:00,225.2,225.21,225.12,225.15,5427.0,V
2023-05-04 13:35:00,225.21,225.27,225.14,225.27,6863.0,V
