date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,109.76,109.76,109.76,109.76,2271.0,IBP
2023-02-17 16:00:00,109.41,109.75,109.35,109.75,23301.0,IBP
2023-02-17 15:59:00,109.135,109.429,109.135,109.35,3189.0,IBP
2023-02-17 15:58:00,109.19,109.31,109.125,109.125,3310.0,IBP
2023-02-17 15:57:00,109.24,109.24,109.19,109.19,2206.0,IBP
2023-02-17 15:56:00,109.08,109.44,109.08,109.44,1547.0,IBP
2023-02-17 15:55:00,109.07,109.07,108.95,108.95,1734.0,IBP
2023-02-17 15:54:00,109.17,109.17,109.005,109.005,2014.0,IBP
2023-02-17 15:52:00,108.905,109.105,108.905,109.105,2151.0,IBP
2023-02-17 15:51:00,108.88,108.925,108.86,108.905,3223.0,IBP
2023-02-17 15:50:00,108.79,108.79,108.79,108.79,251.0,IBP
2023-02-17 15:47:00,108.78,108.84,108.77,108.77,2079.0,IBP
2023-02-17 15:46:00,108.905,108.905,108.715,108.77,4960.0,IBP
2023-02-17 15:45:00,108.81,108.9,108.81,108.9,1404.0,IBP
2023-02-17 15:44:00,108.81,108.81,108.805,108.805,749.0,IBP
2023-02-17 15:43:00,108.74,108.8,108.74,108.8,773.0,IBP
2023-02-17 15:42:00,108.81,108.9,108.74,108.8,3129.0,IBP
2023-02-17 15:41:00,108.74,108.74,108.67,108.74,1953.0,IBP
2023-02-17 15:40:00,108.74,108.74,108.74,108.74,239.0,IBP
2023-02-17 15:39:00,108.74,108.74,108.74,108.74,483.0,IBP
2023-02-17 15:38:00,108.665,108.73,108.665,108.73,561.0,IBP
2023-02-17 15:37:00,108.69,108.7,108.68,108.7,1398.0,IBP
2023-02-17 15:36:00,108.785,108.9,108.72,108.72,1240.0,IBP
2023-02-17 15:35:00,108.785,108.89,108.785,108.785,746.0,IBP
2023-02-17 15:34:00,108.61,108.78,108.61,108.78,1153.0,IBP
