date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 20:00:00,201.2,201.2,201.2,201.2,297.0,CRM
2023-05-09 18:11:00,201.19,201.19,201.19,201.19,362.0,CRM
2023-05-09 18:08:00,201.18,201.18,201.18,201.18,100.0,CRM
2023-05-09 17:57:00,201.2,201.2,201.2,201.2,100.0,CRM
2023-05-09 17:41:00,201.2,201.2,201.2,201.2,351.0,CRM
2023-05-09 17:27:00,201.5,201.5,201.5,201.5,330.0,CRM
2023-05-09 17:00:00,201.58,201.58,201.58,201.58,700.0,CRM
2023-05-09 16:57:00,201.75,201.75,201.75,201.75,301.0,CRM
2023-05-09 16:56:00,201.75,201.75,201.75,201.75,200.0,CRM
2023-05-09 16:54:00,201.5,201.5,201.02,201.02,800.0,CRM
2023-05-09 16:19:00,201.36,201.36,201.07,201.07,1154.0,CRM
2023-05-09 16:14:00,201.18,201.18,201.18,201.18,2436.0,CRM
2023-05-09 16:13:00,201.26,201.26,201.18,201.18,748.0,CRM
2023-05-09 16:10:00,201.18,201.18,201.18,201.18,5093.0,CRM
2023-05-09 16:09:00,201.18,201.18,201.18,201.18,4347.0,CRM
2023-05-09 16:06:00,201.3,201.3,201.3,201.3,167.0,CRM
2023-05-09 16:05:00,201.5,201.5,201.5,201.5,356.0,CRM
2023-05-09 16:02:00,201.2,201.2,201.18,201.2,7207.0,CRM
2023-05-09 16:01:00,201.18,201.18,201.18,201.18,24321.0,CRM
2023-05-09 16:00:00,201.23,201.24,201.11,201.18,193198.0,CRM
2023-05-09 15:59:00,201.28,201.33,201.2201,201.24,89071.0,CRM
2023-05-09 15:58:00,201.4,201.42,201.27,201.27,76192.0,CRM
2023-05-09 15:57:00,201.6325,201.69,201.4,201.41,73245.0,CRM
2023-05-09 15:56:00,201.79,201.8,201.531,201.635,67339.0,CRM
2023-05-09 15:55:00,201.84,201.86,201.78,201.82,32425.0,CRM
2023-05-09 15:54:00,201.83,201.92,201.78,201.825,37924.0,CRM
2023-05-09 15:53:00,201.8,201.855,201.76,201.83,33773.0,CRM
2023-05-09 15:52:00,201.9,201.91,201.74,201.79,40604.0,CRM
2023-05-09 15:51:00,201.96,201.96,201.77,201.92,33664.0,CRM
2023-05-09 15:50:00,201.96,202.02,201.935,201.98,22998.0,CRM
2023-05-09 15:49:00,201.96,202.01,201.92,201.96,25183.0,CRM
2023-05-09 15:48:00,201.91,201.96,201.81,201.93,20167.0,CRM
2023-05-09 15:47:00,201.94,201.96,201.89,201.89,28258.0,CRM
2023-05-09 15:46:00,201.95,201.97,201.83,201.92,24991.0,CRM
2023-05-09 15:45:00,201.915,201.95,201.88,201.95,23511.0,CRM
2023-05-09 15:44:00,201.9613,202.0,201.85,201.8801,20971.0,CRM
2023-05-09 15:43:00,202.06,202.06,201.905,201.96,20830.0,CRM
2023-05-09 15:42:00,202.135,202.14,202.0349,202.06,27747.0,CRM
2023-05-09 15:41:00,202.05,202.1493,202.04,202.14,16587.0,CRM
2023-05-09 15:40:00,202.095,202.095,201.99,202.0479,16088.0,CRM
2023-05-09 15:39:00,202.1,202.14,202.05,202.095,23923.0,CRM
2023-05-09 15:38:00,202.115,202.1307,202.03,202.09,10910.0,CRM
2023-05-09 15:37:00,202.195,202.22,202.08,202.11,23991.0,CRM
2023-05-09 15:36:00,202.105,202.21,202.09,202.2099,19015.0,CRM
2023-05-09 15:35:00,202.095,202.16,202.095,202.11,13008.0,CRM
2023-05-09 15:34:00,201.99,202.1,201.99,202.085,13844.0,CRM
2023-05-09 15:33:00,202.04,202.045,201.9,201.99,16513.0,CRM
2023-05-09 15:32:00,201.99,202.1,201.98,202.07,25066.0,CRM
2023-05-09 15:31:00,202.03,202.05,201.89,201.98,43667.0,CRM
2023-05-09 15:30:00,202.225,202.29,202.01,202.035,45208.0,CRM
2023-05-09 15:29:00,202.26,202.28,202.19,202.225,12019.0,CRM
2023-05-09 15:28:00,202.25,202.28,202.17,202.255,21460.0,CRM
2023-05-09 15:27:00,202.26,202.28,202.18,202.25,10151.0,CRM
2023-05-09 15:26:00,202.25,202.31,202.245,202.26,20038.0,CRM
2023-05-09 15:25:00,202.23,202.25,202.21,202.245,16612.0,CRM
2023-05-09 15:24:00,202.17,202.24,202.1624,202.23,16311.0,CRM
2023-05-09 15:23:00,202.08,202.16,202.08,202.16,10651.0,CRM
2023-05-09 15:22:00,202.19,202.19,202.05,202.08,18560.0,CRM
2023-05-09 15:21:00,202.34,202.35,202.21,202.22,19294.0,CRM
2023-05-09 15:20:00,202.265,202.35,202.25,202.33,14111.0,CRM
2023-05-09 15:19:00,202.36,202.385,202.24,202.27,19674.0,CRM
2023-05-09 15:18:00,202.44,202.49,202.34,202.36,12561.0,CRM
2023-05-09 15:17:00,202.5,202.5,202.4,202.47,36716.0,CRM
2023-05-09 15:16:00,202.5,202.52,202.46,202.51,12665.0,CRM
2023-05-09 15:15:00,202.52,202.545,202.41,202.49,12825.0,CRM
2023-05-09 15:14:00,202.65,202.65,202.53,202.55,12580.0,CRM
2023-05-09 15:13:00,202.765,202.765,202.62,202.62,9437.0,CRM
2023-05-09 15:12:00,202.85,202.875,202.7301,202.765,8081.0,CRM
2023-05-09 15:11:00,202.9664,202.9664,202.78,202.854,18006.0,CRM
2023-05-09 15:10:00,202.97,203.02,202.97,202.97,7817.0,CRM
2023-05-09 15:09:00,202.95,203.01,202.935,202.97,12529.0,CRM
2023-05-09 15:08:00,202.9,202.94,202.86,202.94,20731.0,CRM
2023-05-09 15:07:00,202.84,202.9,202.81,202.88,6971.0,CRM
2023-05-09 15:06:00,202.84,202.89,202.8,202.87,13897.0,CRM
2023-05-09 15:05:00,202.805,202.86,202.72,202.84,11467.0,CRM
2023-05-09 15:04:00,202.805,202.84,202.76,202.805,6951.0,CRM
2023-05-09 15:03:00,202.79,202.84,202.76,202.805,12379.0,CRM
2023-05-09 15:02:00,202.81,202.85,202.77,202.81,4548.0,CRM
2023-05-09 15:01:00,202.76,202.86,202.76,202.83,6190.0,CRM
2023-05-09 15:00:00,202.8,202.8404,202.76,202.76,8928.0,CRM
2023-05-09 14:59:00,202.595,202.8,202.595,202.8,12585.0,CRM
2023-05-09 14:58:00,202.53,202.625,202.53,202.5801,8880.0,CRM
2023-05-09 14:57:00,202.52,202.55,202.485,202.5275,4789.0,CRM
2023-05-09 14:56:00,202.4,202.53,202.39,202.52,9103.0,CRM
2023-05-09 14:55:00,202.5,202.5,202.3,202.38,10753.0,CRM
2023-05-09 14:54:00,202.75,202.78,202.5132,202.5132,9506.0,CRM
2023-05-09 14:53:00,202.87,202.9,202.765,202.765,11103.0,CRM
2023-05-09 14:52:00,202.8,202.91,202.785,202.88,11377.0,CRM
2023-05-09 14:51:00,202.8187,202.8187,202.73,202.751,7381.0,CRM
2023-05-09 14:50:00,202.825,202.86,202.8,202.82,6616.0,CRM
2023-05-09 14:49:00,202.73,202.84,202.7,202.84,6518.0,CRM
2023-05-09 14:48:00,202.69,202.77,202.67,202.73,8292.0,CRM
2023-05-09 14:47:00,202.7233,202.73,202.66,202.705,7410.0,CRM
2023-05-09 14:46:00,202.685,202.73,202.66,202.73,6711.0,CRM
2023-05-09 14:45:00,202.69,202.71,202.665,202.67,5230.0,CRM
2023-05-09 14:44:00,202.75,202.77,202.68,202.73,10923.0,CRM
2023-05-09 14:43:00,202.81,202.8129,202.7106,202.77,8627.0,CRM
2023-05-09 14:42:00,202.86,202.86,202.79,202.8098,10813.0,CRM
2023-05-09 14:41:00,202.895,202.91,202.83,202.885,8801.0,CRM
2023-05-09 14:40:00,202.8,202.92,202.8,202.92,57873.0,CRM
2023-05-09 14:39:00,202.805,202.81,202.78,202.8,7014.0,CRM
2023-05-09 14:38:00,202.755,202.81,202.74,202.805,7394.0,CRM
2023-05-09 14:37:00,202.65,202.78,202.65,202.755,9193.0,CRM
2023-05-09 14:36:00,202.69,202.72,202.65,202.66,8235.0,CRM
2023-05-09 14:35:00,202.888,202.888,202.6501,202.675,8158.0,CRM
2023-05-09 14:34:00,202.95,202.95,202.8,202.86,10311.0,CRM
2023-05-09 14:33:00,202.95,202.97,202.91,202.96,12473.0,CRM
2023-05-09 14:32:00,202.9168,203.0,202.9168,202.9622,12380.0,CRM
2023-05-09 14:31:00,202.87,202.98,202.865,202.945,6455.0,CRM
2023-05-09 14:30:00,202.83,202.885,202.78,202.79,11638.0,CRM
2023-05-09 14:29:00,202.77,202.85,202.76,202.825,8064.0,CRM
2023-05-09 14:28:00,202.73,202.79,202.72,202.7287,7733.0,CRM
2023-05-09 14:27:00,202.69,202.759,202.63,202.735,18127.0,CRM
2023-05-09 14:26:00,202.72,202.72,202.62,202.665,11860.0,CRM
2023-05-09 14:25:00,202.75,202.75,202.6701,202.72,10102.0,CRM
2023-05-09 14:24:00,203.08,203.1,202.76,202.76,23590.0,CRM
2023-05-09 14:23:00,203.26,203.33,203.07,203.07,18801.0,CRM
2023-05-09 14:22:00,203.3099,203.34,203.21,203.26,8603.0,CRM
2023-05-09 14:21:00,203.16,203.29,203.16,203.29,24607.0,CRM
2023-05-09 14:20:00,203.06,203.21,203.02,203.21,13424.0,CRM
2023-05-09 14:19:00,203.23,203.23,203.02,203.045,12343.0,CRM
2023-05-09 14:18:00,203.18,203.2772,203.13,203.25,12435.0,CRM
2023-05-09 14:17:00,203.145,203.22,203.145,203.185,9436.0,CRM
2023-05-09 14:16:00,203.12,203.19,203.1,203.15,9879.0,CRM
2023-05-09 14:15:00,203.32,203.32,203.1172,203.13,14549.0,CRM
2023-05-09 14:14:00,203.4,203.4,203.245,203.34,13464.0,CRM
2023-05-09 14:13:00,203.66,203.68,203.42,203.44,44436.0,CRM
2023-05-09 14:12:00,203.69,203.7142,203.65,203.69,9819.0,CRM
2023-05-09 14:11:00,203.68,203.8,203.64,203.685,22188.0,CRM
2023-05-09 14:10:00,203.58,203.7,203.5601,203.7,8758.0,CRM
2023-05-09 14:09:00,203.56,203.64,203.53,203.56,15786.0,CRM
2023-05-09 14:08:00,203.64,203.64,203.55,203.565,16072.0,CRM
2023-05-09 14:07:00,203.55,203.63,203.55,203.63,17499.0,CRM
2023-05-09 14:06:00,203.42,203.58,203.42,203.58,14203.0,CRM
2023-05-09 14:05:00,203.42,203.46,203.42,203.46,9144.0,CRM
