date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 18:14:00,3.45,3.45,3.45,3.45,140.0,ETON
2023-04-12 18:08:00,3.49,3.49,3.49,3.49,300.0,ETON
2023-04-12 16:00:00,3.5,3.5086,3.5,3.5,18599.0,ETON
2023-04-12 15:57:00,3.5,3.5,3.5,3.5,100.0,ETON
2023-04-12 15:49:00,3.51,3.51,3.51,3.51,100.0,ETON
2023-04-12 15:46:00,3.51,3.51,3.51,3.51,100.0,ETON
2023-04-12 15:42:00,3.51,3.51,3.51,3.51,100.0,ETON
2023-04-12 15:39:00,3.51,3.51,3.51,3.51,148.0,ETON
2023-04-12 15:37:00,3.51,3.515,3.51,3.515,1137.0,ETON
2023-04-12 15:19:00,3.515,3.515,3.515,3.515,103.0,ETON
2023-04-12 15:18:00,3.515,3.515,3.515,3.515,100.0,ETON
2023-04-12 15:17:00,3.515,3.515,3.515,3.515,100.0,ETON
2023-04-12 15:16:00,3.51,3.515,3.5,3.515,1282.0,ETON
2023-04-12 15:11:00,3.53,3.53,3.53,3.53,102.0,ETON
2023-04-12 14:49:00,3.515,3.515,3.5,3.5,500.0,ETON
2023-04-12 14:35:00,3.515,3.515,3.515,3.515,100.0,ETON
2023-04-12 14:34:00,3.51,3.51,3.51,3.51,229.0,ETON
2023-04-12 14:32:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-04-12 14:28:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 14:23:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-04-12 14:19:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 14:14:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 14:10:00,3.52,3.52,3.52,3.52,110.0,ETON
2023-04-12 14:06:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-04-12 14:03:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 13:49:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-04-12 13:46:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 13:41:00,3.53,3.53,3.53,3.53,101.0,ETON
2023-04-12 13:33:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-04-12 13:27:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 13:16:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-04-12 13:07:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 12:52:00,3.51,3.51,3.51,3.51,100.0,ETON
2023-04-12 12:49:00,3.53,3.53,3.5,3.5,15008.0,ETON
2023-04-12 12:40:00,3.5242,3.5242,3.5242,3.5242,350.0,ETON
2023-04-12 12:39:00,3.53,3.53,3.53,3.53,1500.0,ETON
2023-04-12 12:38:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 12:31:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 12:23:00,3.53,3.53,3.53,3.53,100.0,ETON
2023-04-12 12:14:00,3.5206,3.525,3.5206,3.525,320.0,ETON
2023-04-12 12:11:00,3.521,3.521,3.521,3.521,950.0,ETON
2023-04-12 12:06:00,3.525,3.525,3.525,3.525,100.0,ETON
2023-04-12 11:59:00,3.52,3.52,3.52,3.52,100.0,ETON
2023-04-12 11:37:00,3.51,3.51,3.505,3.51,300.0,ETON
2023-04-12 11:29:00,3.5001,3.5184,3.5001,3.5184,600.0,ETON
2023-04-12 11:27:00,3.54,3.54,3.53,3.5301,516.0,ETON
2023-04-12 11:25:00,3.535,3.535,3.535,3.535,200.0,ETON
2023-04-12 11:22:00,3.5399,3.5399,3.5399,3.5399,200.0,ETON
2023-04-12 11:21:00,3.54,3.54,3.52,3.52,200.0,ETON
2023-04-12 11:18:00,3.5116,3.5116,3.5116,3.5116,1430.0,ETON
2023-04-12 11:15:00,3.54,3.54,3.54,3.54,103.0,ETON
2023-04-12 11:10:00,3.54,3.54,3.54,3.54,103.0,ETON
2023-04-12 11:05:00,3.54,3.54,3.54,3.54,100.0,ETON
2023-04-12 10:51:00,3.515,3.539,3.515,3.539,2013.0,ETON
2023-04-12 10:44:00,3.5499,3.5499,3.5499,3.5499,100.0,ETON
2023-04-12 10:40:00,3.54,3.54,3.54,3.54,100.0,ETON
2023-04-12 10:39:00,3.525,3.525,3.525,3.525,100.0,ETON
2023-04-12 10:35:00,3.5,3.5,3.5,3.5,5575.0,ETON
2023-04-12 10:32:00,3.5112,3.5112,3.5112,3.5112,141.0,ETON
2023-04-12 10:19:00,3.56,3.5605,3.56,3.5605,300.0,ETON
2023-04-12 10:17:00,3.5624,3.5624,3.5624,3.5624,100.0,ETON
