date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,2.2,2.2,2.2,2.2,172.0,IFRX
2023-02-03 15:57:00,2.21,2.21,2.21,2.21,100.0,IFRX
2023-02-03 15:53:00,2.2097,2.2097,2.2097,2.2097,155.0,IFRX
2023-02-03 15:52:00,2.175,2.175,2.175,2.175,250.0,IFRX
2023-02-03 15:48:00,2.202,2.202,2.202,2.202,642.0,IFRX
2023-02-03 15:32:00,2.208,2.208,2.208,2.208,1265.0,IFRX
2023-02-03 15:24:00,2.19,2.2099,2.19,2.2099,500.0,IFRX
2023-02-03 15:08:00,2.23,2.23,2.23,2.23,100.0,IFRX
2023-02-03 14:55:00,2.19,2.19,2.19,2.19,100.0,IFRX
2023-02-03 14:54:00,2.24,2.24,2.24,2.24,109.0,IFRX
2023-02-03 14:38:00,2.17,2.17,2.13,2.17,3845.0,IFRX
2023-02-03 14:35:00,2.24,2.24,2.24,2.24,100.0,IFRX
2023-02-03 14:33:00,2.19,2.19,2.15,2.19,2002.0,IFRX
2023-02-03 14:30:00,2.215,2.215,2.215,2.215,1000.0,IFRX
2023-02-03 14:24:00,2.2319,2.2319,2.2319,2.2319,433.0,IFRX
2023-02-03 14:16:00,2.24,2.24,2.24,2.24,100.0,IFRX
2023-02-03 13:51:00,2.23,2.23,2.1807,2.1807,350.0,IFRX
2023-02-03 13:35:00,2.2,2.2,2.2,2.2,100.0,IFRX
2023-02-03 13:31:00,2.22,2.22,2.22,2.22,101.0,IFRX
2023-02-03 13:20:00,2.23,2.23,2.23,2.23,200.0,IFRX
2023-02-03 13:09:00,2.225,2.225,2.225,2.225,350.0,IFRX
2023-02-03 13:08:00,2.23,2.23,2.23,2.23,100.0,IFRX
2023-02-03 12:57:00,2.2305,2.2305,2.2305,2.2305,265.0,IFRX
2023-02-03 12:54:00,2.23,2.24,2.22,2.24,4300.0,IFRX
2023-02-03 12:45:00,2.23,2.23,2.23,2.23,100.0,IFRX
2023-02-03 12:43:00,2.22,2.22,2.22,2.22,1000.0,IFRX
2023-02-03 12:40:00,2.23,2.23,2.23,2.23,747.0,IFRX
2023-02-03 12:03:00,2.2026,2.2026,2.2026,2.2026,500.0,IFRX
2023-02-03 11:39:00,2.23,2.23,2.23,2.23,401.0,IFRX
2023-02-03 11:26:00,2.24,2.24,2.24,2.24,400.0,IFRX
2023-02-03 11:20:00,2.24,2.24,2.24,2.24,100.0,IFRX
2023-02-03 11:18:00,2.23,2.24,2.23,2.24,200.0,IFRX
2023-02-03 11:09:00,2.24,2.24,2.24,2.24,100.0,IFRX
2023-02-03 11:04:00,2.18,2.18,2.18,2.18,1472.0,IFRX
2023-02-03 11:03:00,2.2398,2.2398,2.2398,2.2398,250.0,IFRX
2023-02-03 11:00:00,2.24,2.24,2.24,2.24,100.0,IFRX
2023-02-03 10:57:00,2.2,2.22,2.2,2.22,1000.0,IFRX
2023-02-03 10:52:00,2.2,2.22,2.17,2.22,4100.0,IFRX
2023-02-03 10:38:00,2.21,2.21,2.21,2.21,100.0,IFRX
2023-02-03 10:35:00,2.21,2.21,2.21,2.21,110.0,IFRX
2023-02-03 10:31:00,2.191,2.191,2.191,2.191,200.0,IFRX
