date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,13.12,13.12,13.12,13.12,719.0,LMB
2023-02-17 15:59:00,13.13,13.13,13.08,13.09,643.0,LMB
2023-02-17 15:58:00,13.1,13.1,13.07,13.07,464.0,LMB
2023-02-17 15:57:00,13.23,13.23,13.11,13.11,607.0,LMB
2023-02-17 15:55:00,13.12,13.19,13.12,13.13,893.0,LMB
2023-02-17 15:54:00,13.24,13.24,13.1,13.1,473.0,LMB
2023-02-17 15:52:00,13.27,13.27,13.15,13.15,1318.0,LMB
2023-02-17 15:49:00,13.205,13.205,13.205,13.205,106.0,LMB
2023-02-17 15:47:00,13.18,13.25,13.18,13.25,559.0,LMB
2023-02-17 15:46:00,13.15,13.15,13.15,13.15,252.0,LMB
2023-02-17 15:45:00,13.065,13.065,13.065,13.065,100.0,LMB
2023-02-17 15:41:00,13.0586,13.0586,13.0586,13.0586,142.0,LMB
2023-02-17 15:40:00,13.12,13.12,13.11,13.11,1060.0,LMB
2023-02-17 15:39:00,13.1388,13.1388,13.1388,13.1388,106.0,LMB
2023-02-17 15:38:00,13.18,13.18,13.1232,13.18,300.0,LMB
2023-02-17 15:37:00,13.16,13.16,13.16,13.16,105.0,LMB
2023-02-17 15:36:00,13.1855,13.1855,13.1855,13.1855,239.0,LMB
2023-02-17 15:34:00,13.12,13.2336,13.12,13.2336,201.0,LMB
2023-02-17 15:33:00,13.1591,13.1591,13.1524,13.1524,333.0,LMB
2023-02-17 15:30:00,13.22,13.22,13.22,13.22,300.0,LMB
2023-02-17 15:23:00,13.2291,13.2291,13.2274,13.2274,234.0,LMB
2023-02-17 15:19:00,13.275,13.275,13.2,13.2225,1832.0,LMB
2023-02-17 15:17:00,13.301,13.301,13.301,13.301,242.0,LMB
2023-02-17 15:08:00,13.34,13.34,13.34,13.34,104.0,LMB
2023-02-17 14:59:00,13.32,13.32,13.32,13.32,101.0,LMB
2023-02-17 14:51:00,13.325,13.325,13.325,13.325,249.0,LMB
2023-02-17 14:43:00,13.34,13.34,13.34,13.34,163.0,LMB
2023-02-17 14:32:00,13.3264,13.3264,13.3264,13.3264,151.0,LMB
2023-02-17 14:25:00,13.34,13.35,13.31,13.31,539.0,LMB
2023-02-17 14:24:00,13.29,13.31,13.29,13.31,980.0,LMB
2023-02-17 14:19:00,13.33,13.33,13.31,13.31,922.0,LMB
2023-02-17 14:01:00,13.35,13.35,13.35,13.35,494.0,LMB
2023-02-17 14:00:00,13.3238,13.3238,13.3238,13.3238,200.0,LMB
2023-02-17 13:49:00,13.2731,13.2731,13.2731,13.2731,201.0,LMB
2023-02-17 13:44:00,13.325,13.35,13.325,13.35,200.0,LMB
2023-02-17 13:35:00,13.345,13.345,13.345,13.345,2200.0,LMB
2023-02-17 13:26:00,13.2501,13.2501,13.2501,13.2501,180.0,LMB
2023-02-17 13:20:00,13.35,13.35,13.35,13.35,100.0,LMB
2023-02-17 13:11:00,13.39,13.4,13.39,13.4,490.0,LMB
2023-02-17 13:01:00,13.2,13.25,13.2,13.25,351.0,LMB
2023-02-17 12:55:00,13.22,13.22,13.22,13.22,100.0,LMB
2023-02-17 12:43:00,13.3,13.3,13.3,13.3,700.0,LMB
2023-02-17 12:32:00,13.3,13.3,13.3,13.3,100.0,LMB
2023-02-17 12:11:00,13.0897,13.0897,13.0897,13.0897,129.0,LMB
2023-02-17 12:01:00,13.26,13.26,13.26,13.26,283.0,LMB
2023-02-17 11:57:00,13.26,13.27,13.23,13.24,3198.0,LMB
2023-02-17 11:54:00,13.33,13.33,13.33,13.33,201.0,LMB
2023-02-17 11:47:00,13.265,13.296,13.2638,13.28,1000.0,LMB
2023-02-17 11:41:00,13.312,13.34,13.312,13.34,1007.0,LMB
2023-02-17 11:35:00,13.27,13.27,13.27,13.27,200.0,LMB
2023-02-17 11:32:00,13.265,13.265,13.265,13.265,182.0,LMB
2023-02-17 11:12:00,13.3,13.3,13.3,13.3,369.0,LMB
2023-02-17 11:04:00,13.34,13.34,13.34,13.34,100.0,LMB
2023-02-17 10:56:00,13.25,13.25,13.25,13.25,256.0,LMB
2023-02-17 10:47:00,13.3286,13.3286,13.3286,13.3286,500.0,LMB
2023-02-17 10:45:00,13.34,13.34,13.34,13.34,100.0,LMB
2023-02-17 10:40:00,13.3203,13.4399,13.3203,13.4399,257.0,LMB
2023-02-17 10:39:00,13.34,13.34,13.34,13.34,228.0,LMB
2023-02-17 10:36:00,13.34,13.34,13.34,13.34,339.0,LMB
2023-02-17 10:30:00,13.28,13.28,13.28,13.28,100.0,LMB
2023-02-17 10:28:00,13.35,13.35,13.34,13.34,392.0,LMB
2023-02-17 10:25:00,13.42,13.42,13.42,13.42,100.0,LMB
2023-02-17 10:16:00,13.342,13.342,13.342,13.342,316.0,LMB
2023-02-17 10:14:00,13.34,13.34,13.34,13.34,100.0,LMB
2023-02-17 10:09:00,13.2522,13.2522,13.2522,13.2522,218.0,LMB
2023-02-17 10:08:00,13.28,13.28,13.28,13.28,626.0,LMB
2023-02-17 10:07:00,13.36,13.36,13.31,13.31,533.0,LMB
2023-02-17 10:06:00,13.43,13.43,13.43,13.43,101.0,LMB
2023-02-17 10:04:00,13.34,13.34,13.34,13.34,460.0,LMB
2023-02-17 09:58:00,13.29,13.2993,13.29,13.2993,348.0,LMB
2023-02-17 09:57:00,13.1,13.23,13.1,13.23,2004.0,LMB
2023-02-17 09:55:00,13.055,13.055,13.055,13.055,249.0,LMB
2023-02-17 09:52:00,13.0863,13.0863,13.05,13.05,1426.0,LMB
2023-02-17 09:32:00,13.0,13.04,13.0,13.04,753.0,LMB
2023-02-17 09:31:00,12.99,12.99,12.99,12.99,8802.0,LMB
2023-02-16 16:00:00,13.03,13.05,13.0,13.05,1283.0,LMB
2023-02-16 15:59:00,13.05,13.07,13.05,13.05,1074.0,LMB
2023-02-16 15:58:00,12.985,13.05,12.985,13.05,869.0,LMB
2023-02-16 15:57:00,12.9941,12.9941,12.9941,12.9941,310.0,LMB
2023-02-16 15:56:00,13.0,13.0,13.0,13.0,546.0,LMB
2023-02-16 15:55:00,13.0,13.0,12.99,12.99,748.0,LMB
2023-02-16 15:53:00,13.0,13.07,13.0,13.07,1000.0,LMB
2023-02-16 15:52:00,13.0,13.07,13.0,13.0,1884.0,LMB
2023-02-16 15:50:00,13.02,13.06,12.98,13.0,1661.0,LMB
2023-02-16 15:49:00,13.0,13.04,13.0,13.04,879.0,LMB
2023-02-16 15:48:00,12.9526,13.01,12.9526,13.01,1534.0,LMB
2023-02-16 15:47:00,13.0,13.03,12.99,13.0,1585.0,LMB
2023-02-16 15:46:00,13.0,13.0,13.0,13.0,930.0,LMB
2023-02-16 15:45:00,13.0,13.04,13.0,13.03,521.0,LMB
2023-02-16 15:44:00,13.0,13.0,12.99,13.0,636.0,LMB
2023-02-16 15:43:00,12.97,12.9973,12.955,12.9973,636.0,LMB
2023-02-16 15:42:00,12.94,12.94,12.94,12.94,350.0,LMB
2023-02-16 15:38:00,13.0,13.0,13.0,13.0,430.0,LMB
2023-02-16 15:37:00,12.975,12.975,12.975,12.975,223.0,LMB
2023-02-16 15:36:00,13.1635,13.1635,12.99,12.99,329.0,LMB
2023-02-16 15:33:00,13.0,13.0,13.0,13.0,103.0,LMB
2023-02-16 15:31:00,13.12,13.12,13.12,13.12,634.0,LMB
2023-02-16 15:29:00,13.115,13.14,13.07,13.07,1963.0,LMB
2023-02-16 15:27:00,13.115,13.1173,13.02,13.07,2533.0,LMB
2023-02-16 15:26:00,12.97,13.07,12.9699,13.06,3203.0,LMB
2023-02-16 15:13:00,13.0311,13.0311,13.0,13.0,225.0,LMB
2023-02-16 15:11:00,12.94,12.94,12.91,12.9328,733.0,LMB
2023-02-16 15:10:00,12.9788,12.9788,12.9788,12.9788,400.0,LMB
2023-02-16 15:03:00,12.91,12.91,12.91,12.91,415.0,LMB
2023-02-16 14:58:00,12.8702,12.8702,12.8702,12.8702,112.0,LMB
2023-02-16 14:54:00,12.905,12.9199,12.8,12.8,1344.0,LMB
2023-02-16 14:50:00,12.8,12.88,12.8,12.88,935.0,LMB
2023-02-16 14:48:00,12.8341,12.8341,12.8341,12.8341,108.0,LMB
2023-02-16 14:47:00,12.9395,12.9395,12.9395,12.9395,415.0,LMB
2023-02-16 14:44:00,12.76,12.92,12.76,12.875,1458.0,LMB
2023-02-16 14:41:00,12.76,12.83,12.76,12.8,1716.0,LMB
2023-02-16 14:36:00,12.7516,12.7516,12.7516,12.7516,636.0,LMB
2023-02-16 14:27:00,12.755,12.755,12.755,12.755,100.0,LMB
2023-02-16 14:25:00,12.75,12.75,12.75,12.75,100.0,LMB
2023-02-16 14:16:00,12.7999,12.7999,12.7999,12.7999,100.0,LMB
2023-02-16 14:15:00,12.765,12.765,12.765,12.765,175.0,LMB
2023-02-16 14:11:00,12.78,12.78,12.78,12.78,101.0,LMB
2023-02-16 14:07:00,12.78,12.78,12.78,12.78,100.0,LMB
2023-02-16 14:06:00,12.798,12.8229,12.798,12.8229,1035.0,LMB
2023-02-16 13:59:00,12.8053,12.8053,12.8053,12.8053,1000.0,LMB
2023-02-16 13:55:00,12.81,12.81,12.81,12.81,223.0,LMB
2023-02-16 13:53:00,12.8111,12.8111,12.8111,12.8111,200.0,LMB
2023-02-16 13:51:00,12.81,12.81,12.81,12.81,400.0,LMB
2023-02-16 13:49:00,12.86,12.86,12.86,12.86,500.0,LMB
2023-02-16 13:48:00,12.8,12.8,12.8,12.8,1600.0,LMB
2023-02-16 13:46:00,12.8,12.8,12.8,12.8,600.0,LMB
2023-02-16 13:43:00,12.75,12.76,12.75,12.75,709.0,LMB
2023-02-16 13:42:00,12.735,12.735,12.73,12.735,833.0,LMB
2023-02-16 13:39:00,12.73,12.73,12.73,12.73,100.0,LMB
2023-02-16 13:35:00,12.735,12.735,12.735,12.735,801.0,LMB
2023-02-16 13:32:00,12.71,12.7599,12.71,12.7599,301.0,LMB
2023-02-16 13:29:00,12.71,12.71,12.71,12.71,582.0,LMB
2023-02-16 13:27:00,12.635,12.65,12.635,12.65,1036.0,LMB
2023-02-16 13:26:00,12.6151,12.6151,12.6151,12.6151,1000.0,LMB
2023-02-16 13:25:00,12.6208,12.6208,12.6208,12.6208,1010.0,LMB
2023-02-16 13:20:00,12.615,12.615,12.615,12.615,500.0,LMB
