date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,3.22,3.22,3.22,3.22,282.0,FSI
2023-02-01 15:56:00,3.22,3.22,3.22,3.22,100.0,FSI
2023-02-01 15:51:00,3.21,3.22,3.21,3.22,446.0,FSI
2023-02-01 15:50:00,3.19,3.2194,3.16,3.2194,903.0,FSI
2023-02-01 15:48:00,3.22,3.22,3.22,3.22,256.0,FSI
2023-02-01 15:24:00,3.23,3.23,3.23,3.23,250.0,FSI
2023-02-01 14:58:00,3.2299,3.2299,3.2299,3.2299,500.0,FSI
2023-02-01 14:55:00,3.18,3.2,3.17,3.2,2961.0,FSI
2023-02-01 14:54:00,3.18,3.19,3.18,3.18,3101.0,FSI
2023-02-01 14:53:00,3.1855,3.19,3.1855,3.19,4000.0,FSI
2023-02-01 14:45:00,3.17,3.19,3.17,3.19,500.0,FSI
2023-02-01 14:43:00,3.18,3.18,3.18,3.18,100.0,FSI
2023-02-01 14:42:00,3.19,3.19,3.19,3.19,1749.0,FSI
2023-02-01 14:40:00,3.19,3.19,3.18,3.18,2100.0,FSI
2023-02-01 14:38:00,3.18,3.19,3.18,3.19,400.0,FSI
2023-02-01 14:36:00,3.17,3.17,3.17,3.17,100.0,FSI
2023-02-01 14:24:00,3.17,3.1795,3.16,3.1795,600.0,FSI
2023-02-01 14:21:00,3.17,3.17,3.17,3.17,100.0,FSI
2023-02-01 14:14:00,3.18,3.18,3.18,3.18,100.0,FSI
2023-02-01 14:13:00,3.18,3.18,3.18,3.18,200.0,FSI
2023-02-01 14:05:00,3.15,3.15,3.15,3.15,100.0,FSI
2023-02-01 14:02:00,3.18,3.18,3.18,3.18,100.0,FSI
2023-02-01 13:50:00,3.18,3.18,3.18,3.18,100.0,FSI
2023-02-01 13:34:00,3.165,3.165,3.165,3.165,100.0,FSI
2023-02-01 13:23:00,3.165,3.165,3.165,3.165,100.0,FSI
2023-02-01 13:18:00,3.165,3.18,3.15,3.18,500.0,FSI
2023-02-01 13:17:00,3.17,3.17,3.17,3.17,110.0,FSI
2023-02-01 13:16:00,3.17,3.17,3.17,3.17,100.0,FSI
2023-02-01 13:15:00,3.17,3.18,3.17,3.18,300.0,FSI
2023-02-01 13:14:00,3.17,3.175,3.17,3.175,200.0,FSI
2023-02-01 13:13:00,3.175,3.175,3.175,3.175,100.0,FSI
2023-02-01 13:12:00,3.17,3.175,3.17,3.175,200.0,FSI
2023-02-01 12:56:00,3.1799,3.1799,3.1799,3.1799,296.0,FSI
2023-02-01 12:43:00,3.165,3.165,3.165,3.165,100.0,FSI
2023-02-01 12:02:00,3.16,3.16,3.16,3.16,217.0,FSI
2023-02-01 11:48:00,3.1768,3.1768,3.1768,3.1768,100.0,FSI
2023-02-01 11:16:00,3.18,3.18,3.18,3.18,312.0,FSI
2023-02-01 11:15:00,3.18,3.18,3.18,3.18,100.0,FSI
2023-02-01 11:14:00,3.18,3.18,3.18,3.18,100.0,FSI
2023-02-01 11:13:00,3.18,3.18,3.18,3.18,100.0,FSI
2023-02-01 10:49:00,3.19,3.19,3.19,3.19,100.0,FSI
2023-02-01 10:27:00,3.19,3.19,3.19,3.19,150.0,FSI
2023-02-01 10:06:00,3.19,3.19,3.19,3.19,100.0,FSI
2023-02-01 09:57:00,3.19,3.19,3.19,3.19,400.0,FSI
2023-02-01 09:55:00,3.1623,3.1623,3.1623,3.1623,250.0,FSI
2023-02-01 09:52:00,3.15,3.15,3.15,3.15,500.0,FSI
2023-02-01 09:48:00,3.15,3.18,3.15,3.18,360.0,FSI
2023-02-01 09:43:00,3.17,3.17,3.15,3.15,200.0,FSI
2023-02-01 09:31:00,3.19,3.19,3.19,3.19,2221.0,FSI
2023-01-31 16:00:00,3.19,3.19,3.19,3.19,262.0,FSI
2023-01-31 15:54:00,3.19,3.19,3.19,3.19,200.0,FSI
