date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,12.54,12.54,12.54,12.54,267.0,MNP
2023-02-03 14:56:00,12.54,12.54,12.54,12.54,500.0,MNP
2023-02-03 14:46:00,12.55,12.55,12.55,12.55,100.0,MNP
2023-02-03 14:33:00,12.55,12.55,12.55,12.55,100.0,MNP
2023-02-03 14:29:00,12.5513,12.5513,12.5513,12.5513,100.0,MNP
2023-02-03 14:27:00,12.5683,12.5683,12.5683,12.5683,1500.0,MNP
2023-02-03 14:20:00,12.54,12.54,12.54,12.54,900.0,MNP
2023-02-03 13:40:00,12.5541,12.5541,12.5541,12.5541,100.0,MNP
2023-02-03 10:14:00,12.59,12.59,12.59,12.59,100.0,MNP
2023-02-03 10:08:00,12.59,12.59,12.59,12.59,617.0,MNP
2023-02-03 09:31:00,12.64,12.64,12.64,12.64,292.0,MNP
2023-02-02 16:00:00,12.66,12.67,12.6564,12.67,687.0,MNP
2023-02-02 15:59:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-02 15:58:00,12.645,12.645,12.645,12.645,100.0,MNP
2023-02-02 15:55:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-02 15:52:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-02 15:49:00,12.645,12.645,12.645,12.645,100.0,MNP
2023-02-02 15:39:00,12.63,12.63,12.63,12.63,900.0,MNP
2023-02-02 15:38:00,12.62,12.63,12.62,12.63,500.0,MNP
2023-02-02 15:37:00,12.635,12.635,12.63,12.63,200.0,MNP
2023-02-02 15:33:00,12.635,12.635,12.635,12.635,100.0,MNP
2023-02-02 15:24:00,12.61,12.61,12.61,12.61,100.0,MNP
2023-02-02 15:15:00,12.635,12.635,12.635,12.635,100.0,MNP
2023-02-02 15:09:00,12.6101,12.6101,12.6101,12.6101,2465.0,MNP
2023-02-02 15:07:00,12.6551,12.6551,12.6551,12.6551,172.0,MNP
2023-02-02 15:06:00,12.6,12.6,12.6,12.6,100.0,MNP
2023-02-02 14:59:00,12.63,12.63,12.63,12.63,158.0,MNP
2023-02-02 14:58:00,12.66,12.6653,12.65,12.65,7033.0,MNP
2023-02-02 14:56:00,12.65,12.65,12.65,12.65,123.0,MNP
2023-02-02 14:44:00,12.65,12.65,12.65,12.65,100.0,MNP
2023-02-02 14:34:00,12.66,12.66,12.65,12.65,592.0,MNP
2023-02-02 14:31:00,12.67,12.67,12.67,12.67,100.0,MNP
2023-02-02 14:26:00,12.6711,12.6711,12.6711,12.6711,2500.0,MNP
2023-02-02 14:23:00,12.6997,12.6997,12.6997,12.6997,100.0,MNP
2023-02-02 14:14:00,12.6796,12.6796,12.6796,12.6796,100.0,MNP
2023-02-02 14:11:00,12.7,12.7,12.7,12.7,100.0,MNP
2023-02-02 14:03:00,12.6773,12.6773,12.6773,12.6773,158.0,MNP
2023-02-02 13:56:00,12.69,12.72,12.69,12.7198,4220.0,MNP
2023-02-02 13:47:00,12.66,12.66,12.66,12.66,100.0,MNP
2023-02-02 13:34:00,12.69,12.6959,12.69,12.6959,1180.0,MNP
2023-02-02 13:33:00,12.66,12.66,12.66,12.66,100.0,MNP
2023-02-02 13:22:00,12.65,12.65,12.65,12.65,100.0,MNP
2023-02-02 13:12:00,12.65,12.65,12.65,12.65,100.0,MNP
2023-02-02 13:02:00,12.66,12.66,12.66,12.66,100.0,MNP
2023-02-02 13:01:00,12.68,12.68,12.68,12.68,142.0,MNP
2023-02-02 13:00:00,12.7061,12.7061,12.7061,12.7061,200.0,MNP
2023-02-02 12:58:00,12.705,12.705,12.705,12.705,200.0,MNP
2023-02-02 12:57:00,12.7061,12.7061,12.7061,12.7061,600.0,MNP
2023-02-02 12:52:00,12.7058,12.7058,12.7058,12.7058,300.0,MNP
2023-02-02 12:44:00,12.68,12.71,12.67,12.67,456.0,MNP
2023-02-02 12:42:00,12.7,12.7,12.7,12.7,200.0,MNP
2023-02-02 12:40:00,12.695,12.695,12.695,12.695,100.0,MNP
2023-02-02 12:39:00,12.73,12.73,12.695,12.695,1233.0,MNP
2023-02-02 12:38:00,12.68,12.73,12.68,12.73,1016.0,MNP
2023-02-02 12:37:00,12.67,12.67,12.67,12.67,100.0,MNP
2023-02-02 12:36:00,12.66,12.67,12.66,12.67,200.0,MNP
2023-02-02 12:24:00,12.65,12.65,12.65,12.65,100.0,MNP
2023-02-02 12:08:00,12.65,12.67,12.65,12.67,511.0,MNP
2023-02-02 12:00:00,12.65,12.65,12.65,12.65,100.0,MNP
2023-02-02 11:54:00,12.62,12.62,12.62,12.62,102.0,MNP
2023-02-02 11:39:00,12.73,12.73,12.6611,12.6611,328.0,MNP
2023-02-02 11:28:00,12.73,12.73,12.73,12.73,100.0,MNP
2023-02-02 11:23:00,12.695,12.695,12.695,12.695,100.0,MNP
2023-02-02 11:22:00,12.6963,12.6963,12.6963,12.6963,100.0,MNP
2023-02-02 11:21:00,12.6963,12.6963,12.6963,12.6963,100.0,MNP
2023-02-02 11:19:00,12.73,12.73,12.73,12.73,100.0,MNP
2023-02-02 11:15:00,12.6959,12.6959,12.6959,12.6959,226.0,MNP
2023-02-02 11:14:00,12.6689,12.6689,12.6689,12.6689,100.0,MNP
2023-02-02 11:10:00,12.73,12.73,12.73,12.73,100.0,MNP
2023-02-02 11:04:00,12.73,12.73,12.73,12.73,100.0,MNP
2023-02-02 10:13:00,12.72,12.72,12.72,12.72,100.0,MNP
2023-02-02 10:06:00,12.67,12.67,12.67,12.67,648.0,MNP
2023-02-02 10:05:00,12.71,12.71,12.71,12.71,100.0,MNP
2023-02-02 10:03:00,12.7,12.7,12.7,12.7,100.0,MNP
2023-02-02 10:01:00,12.6666,12.6666,12.6666,12.6666,178.0,MNP
2023-02-02 09:53:00,12.69,12.69,12.69,12.69,180.0,MNP
2023-02-02 09:47:00,12.7,12.7084,12.6634,12.6634,1000.0,MNP
2023-02-02 09:31:00,12.68,12.68,12.68,12.68,2801.0,MNP
2023-02-01 16:00:00,12.58,12.585,12.57,12.57,1099.0,MNP
2023-02-01 15:55:00,12.585,12.585,12.58,12.58,226.0,MNP
2023-02-01 15:42:00,12.59,12.59,12.59,12.59,100.0,MNP
2023-02-01 15:41:00,12.59,12.59,12.59,12.59,100.0,MNP
2023-02-01 15:39:00,12.59,12.59,12.59,12.59,100.0,MNP
2023-02-01 15:38:00,12.585,12.585,12.585,12.585,100.0,MNP
2023-02-01 15:37:00,12.59,12.59,12.59,12.59,2485.0,MNP
2023-02-01 15:27:00,12.59,12.59,12.5899,12.5899,794.0,MNP
2023-02-01 15:25:00,12.585,12.59,12.585,12.59,500.0,MNP
2023-02-01 15:18:00,12.59,12.59,12.59,12.59,100.0,MNP
2023-02-01 15:09:00,12.5916,12.5916,12.5916,12.5916,300.0,MNP
2023-02-01 15:08:00,12.6,12.6,12.6,12.6,100.0,MNP
2023-02-01 15:07:00,12.5902,12.5902,12.5902,12.5902,600.0,MNP
2023-02-01 14:59:00,12.5998,12.5998,12.5998,12.5998,100.0,MNP
2023-02-01 14:51:00,12.57,12.57,12.57,12.57,400.0,MNP
2023-02-01 14:46:00,12.59,12.6,12.59,12.6,800.0,MNP
2023-02-01 14:42:00,12.6,12.6,12.6,12.6,362.0,MNP
2023-02-01 14:41:00,12.6,12.6,12.6,12.6,338.0,MNP
2023-02-01 13:51:00,12.57,12.57,12.55,12.55,1111.0,MNP
2023-02-01 13:38:00,12.5773,12.5773,12.5773,12.5773,200.0,MNP
2023-02-01 13:37:00,12.6,12.6,12.575,12.575,1058.0,MNP
2023-02-01 13:24:00,12.62,12.63,12.61,12.6101,5791.0,MNP
2023-02-01 13:18:00,12.612,12.612,12.612,12.612,102.0,MNP
2023-02-01 12:57:00,12.62,12.62,12.62,12.62,200.0,MNP
2023-02-01 12:51:00,12.61,12.61,12.61,12.61,200.0,MNP
2023-02-01 12:24:00,12.6201,12.6201,12.6201,12.6201,100.0,MNP
2023-02-01 12:18:00,12.62,12.62,12.62,12.62,100.0,MNP
2023-02-01 12:07:00,12.62,12.62,12.62,12.62,100.0,MNP
2023-02-01 11:51:00,12.615,12.615,12.615,12.615,200.0,MNP
2023-02-01 11:41:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-01 11:36:00,12.6103,12.6103,12.6103,12.6103,351.0,MNP
2023-02-01 11:29:00,12.63,12.63,12.63,12.63,113.0,MNP
2023-02-01 11:21:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-01 11:11:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-01 11:00:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-01 10:52:00,12.615,12.615,12.615,12.615,100.0,MNP
2023-02-01 10:51:00,12.6,12.6,12.6,12.6,200.0,MNP
2023-02-01 10:49:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-01 10:35:00,12.63,12.63,12.63,12.63,304.0,MNP
2023-02-01 10:22:00,12.6001,12.62,12.6001,12.62,2607.0,MNP
2023-02-01 10:11:00,12.6,12.6,12.6,12.6,535.0,MNP
2023-02-01 10:03:00,12.63,12.63,12.63,12.63,111.0,MNP
2023-02-01 10:02:00,12.615,12.615,12.615,12.615,115.0,MNP
2023-02-01 10:01:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-01 09:46:00,12.63,12.63,12.63,12.63,100.0,MNP
2023-02-01 09:38:00,12.6247,12.6247,12.6247,12.6247,107.0,MNP
2023-02-01 09:32:00,12.6,12.6,12.6,12.6,1200.0,MNP
2023-02-01 09:31:00,12.59,12.59,12.59,12.59,1956.0,MNP
2023-01-31 16:00:00,12.565,12.58,12.565,12.58,759.0,MNP
2023-01-31 15:51:00,12.58,12.58,12.58,12.58,242.0,MNP
2023-01-31 15:43:00,12.58,12.5895,12.58,12.5895,1946.0,MNP
2023-01-31 15:42:00,12.59,12.59,12.5863,12.5863,510.0,MNP
2023-01-31 15:41:00,12.5837,12.59,12.57,12.58,3101.0,MNP
2023-01-31 15:40:00,12.555,12.58,12.555,12.5676,2174.0,MNP
2023-01-31 15:14:00,12.55,12.555,12.55,12.55,3051.0,MNP
2023-01-31 15:13:00,12.555,12.555,12.555,12.555,100.0,MNP
2023-01-31 15:05:00,12.5601,12.57,12.55,12.55,2636.0,MNP
2023-01-31 14:53:00,12.56,12.575,12.56,12.56,1051.0,MNP
2023-01-31 13:57:00,12.57,12.57,12.57,12.57,100.0,MNP
2023-01-31 13:56:00,12.57,12.57,12.57,12.57,200.0,MNP
2023-01-31 13:55:00,12.5707,12.5707,12.5707,12.5707,100.0,MNP
2023-01-31 13:54:00,12.57,12.5709,12.5697,12.5697,584.0,MNP
2023-01-31 13:53:00,12.5694,12.5694,12.5694,12.5694,200.0,MNP
2023-01-31 13:52:00,12.585,12.585,12.5694,12.5694,1145.0,MNP
2023-01-31 13:48:00,12.585,12.585,12.585,12.585,330.0,MNP
