date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,21.14,21.14,21.14,21.14,1285.0,HBT
2023-02-02 16:00:00,21.15,21.24,21.15,21.18,3975.0,HBT
2023-02-02 15:59:00,21.16,21.16,21.16,21.16,772.0,HBT
2023-02-02 15:57:00,21.16,21.16,21.16,21.16,222.0,HBT
2023-02-02 15:56:00,21.045,21.05,21.0,21.04,884.0,HBT
2023-02-02 15:55:00,21.04,21.09,21.04,21.04,1427.0,HBT
2023-02-02 15:54:00,21.04,21.04,21.0,21.04,1660.0,HBT
2023-02-02 15:53:00,21.045,21.045,21.0,21.015,598.0,HBT
2023-02-02 15:52:00,21.05,21.05,21.0,21.045,591.0,HBT
2023-02-02 15:51:00,21.01,21.05,21.0,21.0,1308.0,HBT
2023-02-02 15:50:00,21.05,21.05,21.0,21.0,1731.0,HBT
2023-02-02 15:47:00,21.07,21.07,21.07,21.07,450.0,HBT
2023-02-02 15:46:00,21.08,21.09,21.07,21.075,2731.0,HBT
2023-02-02 15:45:00,21.05,21.05,21.05,21.05,267.0,HBT
2023-02-02 15:44:00,21.05,21.05,21.05,21.05,214.0,HBT
2023-02-02 15:42:00,21.065,21.065,21.065,21.065,100.0,HBT
2023-02-02 15:41:00,21.065,21.065,21.065,21.065,168.0,HBT
2023-02-02 15:40:00,21.06,21.06,21.06,21.06,102.0,HBT
2023-02-02 15:39:00,21.06,21.065,21.06,21.065,264.0,HBT
2023-02-02 15:37:00,21.06,21.06,21.06,21.06,100.0,HBT
2023-02-02 15:36:00,21.06,21.06,21.06,21.06,1330.0,HBT
2023-02-02 15:35:00,21.06,21.06,21.06,21.06,317.0,HBT
2023-02-02 15:34:00,21.065,21.065,21.06,21.06,5832.0,HBT
2023-02-02 15:32:00,21.065,21.065,21.06,21.065,4236.0,HBT
2023-02-02 15:31:00,21.06,21.06,21.06,21.06,103.0,HBT
2023-02-02 15:27:00,21.0,21.0,21.0,21.0,132.0,HBT
2023-02-02 15:26:00,21.0,21.0,21.0,21.0,641.0,HBT
2023-02-02 15:24:00,20.99,20.99,20.99,20.99,115.0,HBT
2023-02-02 15:14:00,20.995,20.995,20.995,20.995,110.0,HBT
2023-02-02 15:11:00,20.91,20.91,20.91,20.91,325.0,HBT
2023-02-02 15:07:00,21.015,21.015,21.015,21.015,137.0,HBT
2023-02-02 14:57:00,21.01,21.01,21.01,21.01,188.0,HBT
2023-02-02 14:34:00,20.98,20.98,20.98,20.98,100.0,HBT
2023-02-02 14:33:00,20.98,20.98,20.92,20.92,217.0,HBT
2023-02-02 14:27:00,20.985,20.985,20.985,20.985,104.0,HBT
2023-02-02 14:26:00,21.01,21.01,20.93,20.93,242.0,HBT
2023-02-02 14:21:00,20.92,20.92,20.92,20.92,100.0,HBT
2023-02-02 14:18:00,20.945,20.945,20.945,20.945,131.0,HBT
2023-02-02 14:07:00,20.98,20.98,20.98,20.98,201.0,HBT
2023-02-02 14:03:00,21.07,21.07,21.0,21.0,551.0,HBT
2023-02-02 14:02:00,21.075,21.075,21.075,21.075,122.0,HBT
2023-02-02 14:01:00,21.08,21.08,21.08,21.08,366.0,HBT
2023-02-02 14:00:00,21.15,21.15,21.115,21.115,523.0,HBT
2023-02-02 13:54:00,21.125,21.125,21.125,21.125,115.0,HBT
2023-02-02 13:49:00,21.12,21.15,21.12,21.15,824.0,HBT
2023-02-02 13:45:00,21.12,21.12,21.12,21.12,205.0,HBT
2023-02-02 13:44:00,21.165,21.165,21.165,21.165,100.0,HBT
2023-02-02 13:31:00,21.12,21.12,21.12,21.12,654.0,HBT
2023-02-02 13:28:00,21.15,21.15,21.15,21.15,192.0,HBT
2023-02-02 13:20:00,21.21,21.21,21.21,21.21,100.0,HBT
2023-02-02 13:01:00,21.18,21.27,21.18,21.27,243.0,HBT
2023-02-02 12:42:00,21.27,21.27,21.27,21.27,141.0,HBT
2023-02-02 12:38:00,21.28,21.28,21.28,21.28,175.0,HBT
2023-02-02 12:03:00,21.22,21.22,21.22,21.22,100.0,HBT
2023-02-02 11:48:00,21.22,21.22,21.22,21.22,100.0,HBT
2023-02-02 11:28:00,21.31,21.31,21.31,21.31,100.0,HBT
2023-02-02 10:52:00,21.175,21.175,21.175,21.175,100.0,HBT
2023-02-02 10:25:00,21.11,21.11,21.11,21.11,100.0,HBT
2023-02-02 10:19:00,21.03,21.03,21.03,21.03,285.0,HBT
2023-02-02 09:56:00,20.99,20.99,20.99,20.99,100.0,HBT
2023-02-02 09:53:00,21.16,21.16,21.16,21.16,150.0,HBT
2023-02-02 09:31:00,21.0,21.0,21.0,21.0,432.0,HBT
2023-02-01 19:26:00,20.07,20.07,20.07,20.07,287.0,HBT
2023-02-01 16:02:00,21.12,21.12,21.12,21.12,1544.0,HBT
2023-02-01 16:00:00,21.01,21.12,20.93,20.96,1933.0,HBT
2023-02-01 15:59:00,21.02,21.1,21.02,21.1,1351.0,HBT
2023-02-01 15:57:00,20.97,20.97,20.97,20.97,110.0,HBT
2023-02-01 15:55:00,20.91,20.91,20.91,20.91,355.0,HBT
2023-02-01 15:47:00,21.04,21.06,21.0,21.0,804.0,HBT
2023-02-01 15:41:00,21.1,21.1,21.1,21.1,427.0,HBT
2023-02-01 15:37:00,21.055,21.12,21.055,21.12,385.0,HBT
2023-02-01 15:36:00,21.03,21.03,21.03,21.03,280.0,HBT
2023-02-01 15:32:00,20.97,20.97,20.97,20.97,327.0,HBT
2023-02-01 15:19:00,20.94,20.94,20.94,20.94,103.0,HBT
2023-02-01 15:18:00,20.94,20.94,20.94,20.94,121.0,HBT
2023-02-01 15:17:00,20.93,20.93,20.93,20.93,172.0,HBT
2023-02-01 15:11:00,20.97,20.97,20.97,20.97,104.0,HBT
2023-02-01 15:10:00,21.005,21.05,21.005,21.05,304.0,HBT
2023-02-01 15:06:00,20.99,21.0,20.97,21.0,810.0,HBT
2023-02-01 15:05:00,20.97,20.97,20.97,20.97,111.0,HBT
2023-02-01 14:56:00,20.97,20.97,20.97,20.97,166.0,HBT
2023-02-01 14:52:00,21.0,21.0,20.97,20.97,1114.0,HBT
2023-02-01 14:50:00,20.99,21.01,20.99,21.01,1038.0,HBT
2023-02-01 14:47:00,21.0168,21.0168,21.0,21.0,684.0,HBT
2023-02-01 14:45:00,20.99,20.99,20.99,20.99,245.0,HBT
2023-02-01 14:44:00,21.0,21.0,20.98,20.98,2907.0,HBT
2023-02-01 14:42:00,21.0,21.0,21.0,21.0,966.0,HBT
2023-02-01 14:40:00,21.0,21.0,20.97,20.97,325.0,HBT
2023-02-01 14:38:00,20.9,21.0,20.9,20.99,762.0,HBT
2023-02-01 14:34:00,20.88,20.88,20.88,20.88,107.0,HBT
2023-02-01 14:27:00,20.98,20.98,20.98,20.98,718.0,HBT
2023-02-01 14:22:00,21.03,21.03,21.03,21.03,526.0,HBT
2023-02-01 14:09:00,21.02,21.02,21.02,21.02,100.0,HBT
2023-02-01 14:08:00,21.05,21.05,21.05,21.05,174.0,HBT
2023-02-01 14:03:00,21.0,21.0,21.0,21.0,100.0,HBT
2023-02-01 14:02:00,21.06,21.06,21.0,21.0,565.0,HBT
2023-02-01 14:01:00,20.98,20.98,20.98,20.98,621.0,HBT
2023-02-01 13:55:00,21.06,21.06,21.02,21.02,537.0,HBT
2023-02-01 13:54:00,21.045,21.045,21.045,21.045,110.0,HBT
2023-02-01 13:36:00,21.0,21.0,21.0,21.0,101.0,HBT
2023-02-01 13:33:00,21.0,21.0,21.0,21.0,219.0,HBT
2023-02-01 13:32:00,21.0,21.0,21.0,21.0,157.0,HBT
2023-02-01 13:31:00,21.0,21.0,21.0,21.0,101.0,HBT
2023-02-01 13:30:00,21.01,21.01,21.01,21.01,146.0,HBT
2023-02-01 13:02:00,21.09,21.09,21.09,21.09,254.0,HBT
2023-02-01 12:52:00,21.0,21.0,21.0,21.0,129.0,HBT
2023-02-01 12:47:00,21.04,21.08,21.04,21.08,347.0,HBT
2023-02-01 12:28:00,21.02,21.02,21.02,21.02,102.0,HBT
2023-02-01 12:26:00,21.01,21.01,21.01,21.01,393.0,HBT
2023-02-01 12:25:00,21.01,21.01,21.01,21.01,100.0,HBT
2023-02-01 12:24:00,21.06,21.06,21.06,21.06,210.0,HBT
2023-02-01 12:19:00,21.0,21.0,21.0,21.0,205.0,HBT
