date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,121.11,121.11,121.11,121.11,588.0,FN
2023-03-01 16:01:00,121.11,121.11,121.11,121.11,3513.0,FN
2023-03-01 16:00:00,121.0,121.17,120.96,121.17,6210.0,FN
2023-03-01 15:59:00,121.245,121.25,120.95,120.95,7407.0,FN
2023-03-01 15:58:00,121.325,121.34,121.245,121.25,2393.0,FN
2023-03-01 15:57:00,121.3,121.32,121.22,121.32,1154.0,FN
2023-03-01 15:56:00,121.28,121.3,121.15,121.3,1789.0,FN
2023-03-01 15:55:00,121.6,121.6,121.48,121.49,2764.0,FN
2023-03-01 15:54:00,121.84,121.85,121.6,121.6,3272.0,FN
2023-03-01 15:53:00,121.87,121.87,121.86,121.86,622.0,FN
2023-03-01 15:52:00,121.74,121.88,121.74,121.88,1055.0,FN
2023-03-01 15:51:00,121.64,121.64,121.48,121.62,2433.0,FN
2023-03-01 15:50:00,121.39,121.5,121.39,121.5,847.0,FN
2023-03-01 15:49:00,121.25,121.27,121.25,121.27,514.0,FN
2023-03-01 15:48:00,121.2,121.2,121.2,121.2,662.0,FN
2023-03-01 15:47:00,121.18,121.18,121.18,121.18,189.0,FN
2023-03-01 15:46:00,121.14,121.14,121.11,121.11,458.0,FN
2023-03-01 15:45:00,121.02,121.055,121.0,121.03,1620.0,FN
2023-03-01 15:44:00,121.11,121.11,121.11,121.11,344.0,FN
2023-03-01 15:43:00,121.05,121.1,121.05,121.1,934.0,FN
2023-03-01 15:42:00,121.11,121.11,121.05,121.05,339.0,FN
2023-03-01 15:41:00,121.11,121.11,121.11,121.11,119.0,FN
2023-03-01 15:39:00,121.08,121.09,121.08,121.09,291.0,FN
2023-03-01 15:38:00,120.99,120.99,120.99,120.99,260.0,FN
2023-03-01 15:37:00,120.815,120.98,120.815,120.98,860.0,FN
2023-03-01 15:36:00,120.73,120.765,120.73,120.765,843.0,FN
2023-03-01 15:34:00,120.79,120.79,120.7,120.7,396.0,FN
2023-03-01 15:33:00,120.63,120.63,120.63,120.63,127.0,FN
2023-03-01 15:32:00,120.59,120.59,120.57,120.59,565.0,FN
2023-03-01 15:31:00,120.53,120.59,120.53,120.57,870.0,FN
2023-03-01 15:30:00,120.55,120.55,120.55,120.55,318.0,FN
2023-03-01 15:29:00,120.57,120.57,120.49,120.49,313.0,FN
2023-03-01 15:28:00,120.58,120.58,120.49,120.49,393.0,FN
2023-03-01 15:27:00,120.48,120.48,120.48,120.48,264.0,FN
2023-03-01 15:26:00,120.61,120.61,120.61,120.61,419.0,FN
2023-03-01 15:25:00,120.62,120.62,120.62,120.62,108.0,FN
2023-03-01 15:22:00,120.67,120.67,120.67,120.67,297.0,FN
2023-03-01 15:20:00,120.7805,120.7805,120.7805,120.7805,194.0,FN
2023-03-01 15:19:00,120.86,120.86,120.86,120.86,166.0,FN
2023-03-01 15:18:00,120.69,120.69,120.68,120.68,417.0,FN
2023-03-01 15:15:00,120.9099,120.9099,120.9099,120.9099,108.0,FN
2023-03-01 15:11:00,120.86,120.86,120.86,120.86,119.0,FN
2023-03-01 15:10:00,120.83,120.83,120.83,120.83,380.0,FN
2023-03-01 15:07:00,120.825,120.825,120.825,120.825,241.0,FN
2023-03-01 15:06:00,120.86,120.86,120.8,120.8,1676.0,FN
2023-03-01 15:01:00,120.85,120.85,120.85,120.85,176.0,FN
2023-03-01 15:00:00,120.87,120.87,120.87,120.87,459.0,FN
2023-03-01 14:58:00,120.93,120.93,120.93,120.93,198.0,FN
2023-03-01 14:56:00,120.8,120.8,120.8,120.8,102.0,FN
2023-03-01 14:54:00,120.86,120.86,120.82,120.835,826.0,FN
2023-03-01 14:53:00,120.77,120.78,120.75,120.75,688.0,FN
2023-03-01 14:46:00,120.9,120.9,120.9,120.9,123.0,FN
2023-03-01 14:45:00,120.81,120.81,120.81,120.81,235.0,FN
2023-03-01 14:41:00,120.81,120.81,120.81,120.81,529.0,FN
2023-03-01 14:40:00,120.87,120.87,120.84,120.84,786.0,FN
2023-03-01 14:38:00,120.855,120.855,120.855,120.855,104.0,FN
2023-03-01 14:32:00,120.66,120.66,120.66,120.66,245.0,FN
2023-03-01 14:28:00,120.75,120.75,120.74,120.74,276.0,FN
2023-03-01 14:26:00,120.83,120.83,120.8,120.8,436.0,FN
2023-03-01 14:25:00,121.01,121.01,121.01,121.01,214.0,FN
2023-03-01 14:24:00,121.08,121.08,121.08,121.08,221.0,FN
2023-03-01 14:23:00,120.93,120.93,120.93,120.93,123.0,FN
2023-03-01 14:16:00,121.02,121.02,121.02,121.02,305.0,FN
2023-03-01 14:11:00,120.89,121.06,120.68,120.68,6820.0,FN
2023-03-01 14:10:00,121.22,121.22,121.22,121.22,283.0,FN
2023-03-01 14:09:00,121.18,121.18,121.18,121.18,116.0,FN
2023-03-01 14:07:00,120.98,120.98,120.98,120.98,430.0,FN
2023-03-01 14:02:00,120.88,120.96,120.85,120.85,1511.0,FN
2023-03-01 14:01:00,120.89,120.9,120.89,120.9,687.0,FN
2023-03-01 13:55:00,121.2,121.2,121.07,121.07,248.0,FN
2023-03-01 13:54:00,121.02,121.055,121.02,121.055,959.0,FN
2023-03-01 13:53:00,121.14,121.14,121.14,121.14,100.0,FN
2023-03-01 13:51:00,121.0,121.11,121.0,121.11,1031.0,FN
2023-03-01 13:49:00,120.88,120.88,120.88,120.88,246.0,FN
2023-03-01 13:48:00,121.0,121.0,121.0,121.0,130.0,FN
2023-03-01 13:44:00,121.09,121.09,121.09,121.09,137.0,FN
2023-03-01 13:39:00,121.195,121.195,121.195,121.195,106.0,FN
2023-03-01 13:35:00,121.08,121.08,121.08,121.08,269.0,FN
2023-03-01 13:34:00,121.12,121.12,121.12,121.12,101.0,FN
2023-03-01 13:32:00,121.21,121.21,121.21,121.21,103.0,FN
2023-03-01 13:30:00,121.17,121.2266,121.17,121.2266,356.0,FN
2023-03-01 13:29:00,121.36,121.36,121.36,121.36,231.0,FN
2023-03-01 13:20:00,121.82,121.82,121.54,121.54,2210.0,FN
2023-03-01 13:19:00,121.8291,121.8291,121.8291,121.8291,200.0,FN
2023-03-01 13:10:00,122.11,122.11,122.11,122.11,179.0,FN
2023-03-01 13:08:00,122.038,122.038,122.038,122.038,153.0,FN
2023-03-01 13:07:00,121.92,121.92,121.92,121.92,355.0,FN
2023-03-01 13:00:00,122.1,122.1,122.1,122.1,108.0,FN
2023-03-01 12:59:00,122.04,122.08,122.0,122.08,2137.0,FN
2023-03-01 12:58:00,122.19,122.19,122.19,122.19,280.0,FN
2023-03-01 12:57:00,122.0,122.02,122.0,122.02,206.0,FN
2023-03-01 12:49:00,121.98,121.98,121.98,121.98,211.0,FN
2023-03-01 12:47:00,121.97,121.97,121.97,121.97,150.0,FN
2023-03-01 12:44:00,122.01,122.01,122.01,122.01,148.0,FN
2023-03-01 12:41:00,121.72,121.96,121.72,121.96,3614.0,FN
2023-03-01 12:30:00,121.85,121.85,121.85,121.85,324.0,FN
2023-03-01 12:27:00,121.96,121.98,121.9,121.9,1032.0,FN
2023-03-01 12:24:00,122.03,122.03,121.89,121.9,3159.0,FN
2023-03-01 12:18:00,121.77,121.77,121.71,121.75,1127.0,FN
2023-03-01 12:12:00,121.88,121.88,121.88,121.88,106.0,FN
2023-03-01 12:10:00,121.76,121.76,121.76,121.76,480.0,FN
2023-03-01 12:09:00,121.72,121.72,121.72,121.72,320.0,FN
2023-03-01 12:07:00,121.76,121.76,121.69,121.71,1700.0,FN
2023-03-01 12:03:00,121.64,121.64,121.64,121.64,271.0,FN
2023-03-01 11:59:00,121.7,121.73,121.68,121.715,612.0,FN
2023-03-01 11:57:00,121.76,121.76,121.74,121.76,867.0,FN
2023-03-01 11:56:00,121.76,121.83,121.76,121.76,1726.0,FN
2023-03-01 11:55:00,121.85,121.85,121.69,121.73,5122.0,FN
2023-03-01 11:54:00,121.91,121.91,121.88,121.89,654.0,FN
2023-03-01 11:53:00,121.83,121.85,121.815,121.85,1046.0,FN
2023-03-01 11:52:00,121.92,121.92,121.81,121.81,1267.0,FN
2023-03-01 11:51:00,121.92,121.96,121.9,121.935,1308.0,FN
2023-03-01 11:50:00,122.01,122.01,122.01,122.01,541.0,FN
2023-03-01 11:49:00,122.07,122.09,122.03,122.03,1323.0,FN
2023-03-01 11:48:00,121.87,122.12,121.87,122.1,1479.0,FN
2023-03-01 11:47:00,121.83,121.87,121.83,121.87,954.0,FN
2023-03-01 11:46:00,121.6733,121.76,121.6733,121.76,1059.0,FN
2023-03-01 11:44:00,121.76,121.76,121.76,121.76,316.0,FN
2023-03-01 11:42:00,121.76,121.84,121.76,121.81,1088.0,FN
2023-03-01 11:37:00,121.77,121.82,121.7,121.7,481.0,FN
2023-03-01 11:36:00,121.87,121.87,121.76,121.82,948.0,FN
2023-03-01 11:35:00,121.76,121.93,121.76,121.93,1064.0,FN
2023-03-01 11:34:00,121.621,121.621,121.62,121.62,1035.0,FN
2023-03-01 11:32:00,121.76,121.76,121.75,121.76,613.0,FN
2023-03-01 11:31:00,121.76,121.81,121.76,121.81,986.0,FN
2023-03-01 11:30:00,121.855,121.855,121.855,121.855,271.0,FN
2023-03-01 11:29:00,121.93,121.93,121.93,121.93,105.0,FN
2023-03-01 11:27:00,121.99,121.99,121.98,121.98,516.0,FN
2023-03-01 11:25:00,121.705,121.705,121.705,121.705,169.0,FN
2023-03-01 11:24:00,121.82,121.84,121.81,121.81,510.0,FN
2023-03-01 11:18:00,121.87,121.87,121.87,121.87,146.0,FN
2023-03-01 11:13:00,122.235,122.235,122.235,122.235,104.0,FN
2023-03-01 11:09:00,122.35,122.35,122.08,122.08,692.0,FN
2023-03-01 11:08:00,122.43,122.43,122.318,122.318,271.0,FN
2023-03-01 11:07:00,122.56,122.56,122.56,122.56,112.0,FN
2023-03-01 11:05:00,122.62,122.62,122.62,122.62,152.0,FN
2023-03-01 11:01:00,122.76,122.76,122.76,122.76,308.0,FN
2023-03-01 11:00:00,122.8,122.8,122.8,122.8,154.0,FN
2023-03-01 10:59:00,122.8,122.8,122.8,122.8,157.0,FN
2023-03-01 10:58:00,122.79,122.8,122.79,122.8,416.0,FN
2023-03-01 10:57:00,122.67,122.79,122.67,122.79,325.0,FN
2023-03-01 10:54:00,122.805,122.805,122.805,122.805,402.0,FN
2023-03-01 10:48:00,122.7,122.7,122.7,122.7,157.0,FN
2023-03-01 10:44:00,122.845,122.845,122.845,122.845,101.0,FN
2023-03-01 10:43:00,122.8,122.8,122.8,122.8,163.0,FN
2023-03-01 10:42:00,122.81,122.81,122.81,122.81,162.0,FN
2023-03-01 10:39:00,122.92,122.92,122.85,122.85,590.0,FN
2023-03-01 10:38:00,122.88,122.88,122.88,122.88,178.0,FN
2023-03-01 10:37:00,122.8,122.82,122.8,122.82,454.0,FN
2023-03-01 10:36:00,122.59,122.75,122.59,122.75,607.0,FN
2023-03-01 10:35:00,122.645,122.645,122.645,122.645,589.0,FN
2023-03-01 10:27:00,122.92,122.92,122.8,122.8,624.0,FN
2023-03-01 10:25:00,122.905,122.905,122.905,122.905,131.0,FN
2023-03-01 10:22:00,122.91,123.04,122.825,122.825,2147.0,FN
2023-03-01 10:19:00,123.07,123.07,123.07,123.07,101.0,FN
2023-03-01 10:15:00,123.275,123.275,123.275,123.275,112.0,FN
2023-03-01 10:13:00,123.07,123.07,123.07,123.07,167.0,FN
2023-03-01 10:09:00,123.44,123.44,123.44,123.44,355.0,FN
2023-03-01 10:07:00,123.26,123.485,122.96,123.23,1569.0,FN
2023-03-01 10:04:00,123.475,123.475,123.475,123.475,140.0,FN
2023-03-01 10:01:00,123.215,123.215,123.215,123.215,394.0,FN
2023-03-01 10:00:00,123.156,123.3,123.14,123.19,1296.0,FN
2023-03-01 09:52:00,123.34,123.34,123.34,123.34,221.0,FN
2023-03-01 09:49:00,123.9,123.9,123.9,123.9,113.0,FN
2023-03-01 09:46:00,123.26,123.26,123.25,123.25,642.0,FN
2023-03-01 09:43:00,123.24,123.24,123.24,123.24,141.0,FN
2023-03-01 09:41:00,123.0,123.0,123.0,123.0,186.0,FN
2023-03-01 09:39:00,122.79,122.79,122.79,122.79,243.0,FN
2023-03-01 09:35:00,121.96,121.96,121.96,121.96,107.0,FN
2023-03-01 09:31:00,122.06,122.06,122.06,122.06,609.0,FN
2023-02-28 16:02:00,121.87,121.87,121.87,121.87,2883.0,FN
2023-02-28 16:01:00,121.87,121.87,121.87,121.87,9544.0,FN
2023-02-28 16:00:00,121.98,122.31,121.85,121.85,14804.0,FN
2023-02-28 15:59:00,122.07,122.1,122.01,122.025,3753.0,FN
2023-02-28 15:58:00,122.05,122.27,122.03,122.15,8198.0,FN
2023-02-28 15:57:00,122.14,122.25,121.95,122.04,4809.0,FN
2023-02-28 15:56:00,122.485,122.485,122.14,122.14,6328.0,FN
2023-02-28 15:55:00,122.6,122.6,122.6,122.6,751.0,FN
2023-02-28 15:54:00,122.66,122.66,122.66,122.66,154.0,FN
2023-02-28 15:52:00,122.52,122.57,122.52,122.57,425.0,FN
2023-02-28 15:51:00,122.59,122.63,122.44,122.44,1150.0,FN
2023-02-28 15:50:00,122.79,122.79,122.79,122.79,327.0,FN
2023-02-28 15:49:00,122.79,122.79,122.79,122.79,188.0,FN
2023-02-28 15:48:00,122.83,122.83,122.83,122.83,186.0,FN
2023-02-28 15:47:00,122.97,122.97,122.85,122.85,1116.0,FN
2023-02-28 15:44:00,122.95,122.95,122.95,122.95,595.0,FN
2023-02-28 15:41:00,123.02,123.02,123.02,123.02,127.0,FN
2023-02-28 15:40:00,123.07,123.07,123.0,123.0,1327.0,FN
2023-02-28 15:38:00,122.945,123.04,122.945,123.04,522.0,FN
2023-02-28 15:36:00,123.0,123.0,122.995,122.995,1008.0,FN
2023-02-28 15:35:00,122.94,122.97,122.94,122.97,1251.0,FN
2023-02-28 15:34:00,122.98,122.98,122.98,122.98,189.0,FN
2023-02-28 15:32:00,123.08,123.1075,123.08,123.1075,501.0,FN
2023-02-28 15:28:00,122.965,123.01,122.95,123.01,2973.0,FN
2023-02-28 15:25:00,123.09,123.1,123.09,123.1,563.0,FN
2023-02-28 15:23:00,122.95,122.95,122.95,122.95,426.0,FN
2023-02-28 15:21:00,123.11,123.11,123.0,123.0217,1446.0,FN
2023-02-28 15:18:00,123.09,123.09,123.09,123.09,416.0,FN
2023-02-28 15:12:00,123.205,123.205,123.205,123.205,190.0,FN
2023-02-28 15:09:00,123.13,123.14,123.13,123.14,611.0,FN
2023-02-28 15:08:00,123.1,123.1,123.03,123.03,714.0,FN
2023-02-28 15:07:00,123.0185,123.0185,123.005,123.005,625.0,FN
2023-02-28 15:03:00,123.065,123.065,123.065,123.065,379.0,FN
2023-02-28 14:58:00,123.13,123.19,123.13,123.16,780.0,FN
2023-02-28 14:53:00,123.28,123.28,123.28,123.28,361.0,FN
2023-02-28 14:52:00,123.37,123.37,123.37,123.37,881.0,FN
2023-02-28 14:49:00,123.45,123.52,123.45,123.51,870.0,FN
2023-02-28 14:43:00,123.38,123.4,123.38,123.4,732.0,FN
