date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,10.185,10.22,10.18,10.19,2989.0,FENC
2023-02-01 15:59:00,10.19,10.22,10.18,10.185,1652.0,FENC
2023-02-01 15:58:00,10.185,10.2,10.17,10.2,2564.0,FENC
2023-02-01 15:57:00,10.19,10.195,10.18,10.18,934.0,FENC
2023-02-01 15:56:00,10.21,10.21,10.18,10.18,920.0,FENC
2023-02-01 15:55:00,10.1847,10.21,10.1847,10.19,2234.0,FENC
2023-02-01 15:54:00,10.22,10.22,10.19,10.19,5970.0,FENC
2023-02-01 15:53:00,10.22,10.23,10.17,10.185,2033.0,FENC
2023-02-01 15:52:00,10.27,10.28,10.27,10.28,700.0,FENC
2023-02-01 15:51:00,10.27,10.27,10.26,10.26,725.0,FENC
2023-02-01 15:50:00,10.27,10.27,10.27,10.27,103.0,FENC
2023-02-01 15:49:00,10.2392,10.2392,10.2392,10.2392,500.0,FENC
2023-02-01 15:48:00,10.28,10.29,10.27,10.27,15676.0,FENC
2023-02-01 15:47:00,10.28,10.28,10.28,10.28,218.0,FENC
2023-02-01 15:45:00,10.27,10.28,10.26,10.28,1060.0,FENC
2023-02-01 15:42:00,10.28,10.28,10.27,10.28,932.0,FENC
2023-02-01 15:40:00,10.27,10.28,10.27,10.28,705.0,FENC
2023-02-01 15:39:00,10.26,10.26,10.26,10.26,206.0,FENC
2023-02-01 15:37:00,10.24,10.28,10.24,10.28,1508.0,FENC
2023-02-01 15:36:00,10.25,10.27,10.25,10.27,200.0,FENC
2023-02-01 15:33:00,10.25,10.25,10.23,10.23,802.0,FENC
2023-02-01 15:32:00,10.24,10.24,10.24,10.24,4590.0,FENC
2023-02-01 15:31:00,10.19,10.24,10.19,10.22,3117.0,FENC
2023-02-01 15:27:00,10.15,10.15,10.15,10.15,205.0,FENC
2023-02-01 15:25:00,10.17,10.17,10.15,10.15,2139.0,FENC
2023-02-01 15:24:00,10.13,10.165,10.13,10.165,1570.0,FENC
2023-02-01 15:23:00,10.12,10.12,10.12,10.12,223.0,FENC
2023-02-01 15:20:00,10.11,10.11,10.1,10.11,418.0,FENC
2023-02-01 15:16:00,10.09,10.09,10.09,10.09,104.0,FENC
2023-02-01 15:14:00,10.09,10.09,10.09,10.09,203.0,FENC
2023-02-01 15:04:00,10.06,10.06,10.06,10.06,101.0,FENC
2023-02-01 15:02:00,10.01,10.04,10.01,10.01,1054.0,FENC
2023-02-01 15:01:00,10.02,10.03,10.0,10.0,4509.0,FENC
2023-02-01 14:59:00,10.06,10.06,10.06,10.06,200.0,FENC
2023-02-01 14:55:00,10.115,10.115,10.09,10.09,450.0,FENC
2023-02-01 14:53:00,10.1,10.1,10.1,10.1,250.0,FENC
2023-02-01 14:52:00,10.095,10.095,10.095,10.095,150.0,FENC
2023-02-01 14:43:00,10.08,10.1075,10.08,10.1075,213.0,FENC
2023-02-01 14:41:00,10.04,10.04,10.04,10.04,426.0,FENC
2023-02-01 14:38:00,10.015,10.02,10.01,10.01,462.0,FENC
2023-02-01 14:37:00,10.0,10.0,10.0,10.0,145.0,FENC
2023-02-01 14:36:00,10.0,10.0,10.0,10.0,2900.0,FENC
2023-02-01 14:35:00,10.0,10.0,10.0,10.0,852.0,FENC
2023-02-01 14:34:00,10.0,10.02,10.0,10.0,4382.0,FENC
2023-02-01 14:33:00,10.035,10.035,10.035,10.035,150.0,FENC
2023-02-01 14:29:00,10.0,10.0,10.0,10.0,100.0,FENC
2023-02-01 14:28:00,10.04,10.04,10.04,10.04,100.0,FENC
2023-02-01 14:27:00,10.0,10.0,10.0,10.0,150.0,FENC
2023-02-01 14:24:00,10.0,10.0,10.0,10.0,1120.0,FENC
2023-02-01 14:23:00,9.99,10.01,9.99,10.0,3980.0,FENC
2023-02-01 14:14:00,9.99,9.99,9.99,9.99,160.0,FENC
2023-02-01 14:13:00,9.99,9.99,9.99,9.99,100.0,FENC
2023-02-01 14:12:00,10.0,10.0,10.0,10.0,100.0,FENC
2023-02-01 14:08:00,10.0,10.0,10.0,10.0,100.0,FENC
2023-02-01 14:02:00,9.99,9.99,9.99,9.99,120.0,FENC
