date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:01:00,2.41,2.41,2.41,2.41,392.0,UGP
2023-02-09 16:00:00,2.415,2.42,2.41,2.41,42309.0,UGP
2023-02-09 15:59:00,2.42,2.42,2.415,2.415,7213.0,UGP
2023-02-09 15:58:00,2.415,2.415,2.41,2.415,3157.0,UGP
2023-02-09 15:57:00,2.415,2.415,2.415,2.415,5670.0,UGP
2023-02-09 15:56:00,2.415,2.415,2.415,2.415,14185.0,UGP
2023-02-09 15:55:00,2.42,2.42,2.415,2.42,5243.0,UGP
2023-02-09 15:54:00,2.42,2.42,2.415,2.4199,5570.0,UGP
2023-02-09 15:53:00,2.42,2.42,2.415,2.42,4562.0,UGP
2023-02-09 15:52:00,2.42,2.42,2.42,2.42,6098.0,UGP
2023-02-09 15:51:00,2.42,2.42,2.42,2.42,3401.0,UGP
2023-02-09 15:50:00,2.42,2.42,2.415,2.42,19167.0,UGP
2023-02-09 15:49:00,2.415,2.42,2.415,2.415,1900.0,UGP
2023-02-09 15:48:00,2.415,2.415,2.415,2.415,616.0,UGP
2023-02-09 15:47:00,2.42,2.42,2.42,2.42,3177.0,UGP
2023-02-09 15:46:00,2.42,2.42,2.415,2.42,12206.0,UGP
2023-02-09 15:45:00,2.42,2.42,2.415,2.42,31496.0,UGP
2023-02-09 15:44:00,2.42,2.42,2.415,2.415,22069.0,UGP
2023-02-09 15:43:00,2.425,2.425,2.425,2.425,728.0,UGP
2023-02-09 15:40:00,2.42,2.42,2.42,2.42,804.0,UGP
2023-02-09 15:37:00,2.42,2.42,2.42,2.42,806.0,UGP
2023-02-09 15:34:00,2.425,2.425,2.425,2.425,204.0,UGP
2023-02-09 15:31:00,2.425,2.425,2.425,2.425,204.0,UGP
2023-02-09 15:28:00,2.4234,2.4234,2.4234,2.4234,455.0,UGP
2023-02-09 15:27:00,2.422,2.422,2.422,2.422,150.0,UGP
2023-02-09 15:26:00,2.425,2.425,2.425,2.425,655.0,UGP
2023-02-09 15:25:00,2.425,2.425,2.425,2.425,758.0,UGP
2023-02-09 15:22:00,2.425,2.425,2.425,2.425,800.0,UGP
2023-02-09 15:21:00,2.425,2.425,2.425,2.425,3230.0,UGP
2023-02-09 15:20:00,2.425,2.425,2.425,2.425,107.0,UGP
2023-02-09 15:19:00,2.425,2.425,2.425,2.425,101.0,UGP
2023-02-09 15:18:00,2.425,2.425,2.425,2.425,267.0,UGP
2023-02-09 15:16:00,2.425,2.425,2.425,2.425,184.0,UGP
2023-02-09 15:15:00,2.43,2.43,2.425,2.425,11321.0,UGP
2023-02-09 15:14:00,2.435,2.435,2.425,2.425,8608.0,UGP
2023-02-09 15:13:00,2.44,2.44,2.435,2.44,6908.0,UGP
2023-02-09 15:12:00,2.44,2.44,2.44,2.44,100.0,UGP
2023-02-09 15:10:00,2.44,2.44,2.44,2.44,3600.0,UGP
2023-02-09 15:08:00,2.445,2.445,2.445,2.445,294.0,UGP
2023-02-09 15:05:00,2.44,2.445,2.44,2.44,328.0,UGP
2023-02-09 15:04:00,2.445,2.445,2.44,2.44,321.0,UGP
2023-02-09 15:03:00,2.445,2.445,2.445,2.445,607.0,UGP
2023-02-09 15:02:00,2.445,2.445,2.445,2.445,1007.0,UGP
2023-02-09 15:01:00,2.45,2.45,2.44,2.44,401.0,UGP
2023-02-09 15:00:00,2.45,2.45,2.445,2.445,1185.0,UGP
2023-02-09 14:59:00,2.46,2.46,2.45,2.45,93827.0,UGP
2023-02-09 14:58:00,2.45,2.455,2.445,2.45,11754.0,UGP
2023-02-09 14:57:00,2.45,2.45,2.45,2.45,688.0,UGP
2023-02-09 14:52:00,2.45,2.45,2.45,2.45,200.0,UGP
2023-02-09 14:50:00,2.45,2.45,2.45,2.45,1427.0,UGP
2023-02-09 14:49:00,2.45,2.45,2.445,2.45,15600.0,UGP
2023-02-09 14:48:00,2.445,2.45,2.445,2.45,1400.0,UGP
