date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,8.95,8.95,8.95,8.95,1034.0,ACEL
2023-01-27 16:00:00,8.945,8.96,8.94,8.94,16804.0,ACEL
2023-01-27 15:59:00,8.945,8.95,8.945,8.95,813.0,ACEL
2023-01-27 15:58:00,8.935,8.945,8.935,8.945,1178.0,ACEL
2023-01-27 15:57:00,8.935,8.935,8.935,8.935,448.0,ACEL
2023-01-27 15:56:00,8.935,8.935,8.935,8.935,138.0,ACEL
2023-01-27 15:55:00,8.94,8.94,8.935,8.935,633.0,ACEL
2023-01-27 15:54:00,8.94,8.94,8.93,8.93,2643.0,ACEL
2023-01-27 15:53:00,8.94,8.94,8.94,8.94,270.0,ACEL
2023-01-27 15:50:00,8.95,8.95,8.95,8.95,651.0,ACEL
2023-01-27 15:47:00,8.955,8.955,8.95,8.95,307.0,ACEL
2023-01-27 15:46:00,8.965,8.965,8.96,8.96,1509.0,ACEL
2023-01-27 15:45:00,8.96,8.965,8.96,8.965,1599.0,ACEL
2023-01-27 15:44:00,8.96,8.96,8.96,8.96,200.0,ACEL
2023-01-27 15:43:00,8.96,8.96,8.96,8.96,173.0,ACEL
2023-01-27 15:42:00,8.96,8.96,8.96,8.96,210.0,ACEL
2023-01-27 15:41:00,8.96,8.96,8.96,8.96,301.0,ACEL
2023-01-27 15:40:00,8.96,8.96,8.96,8.96,181.0,ACEL
2023-01-27 15:39:00,8.96,8.96,8.96,8.96,160.0,ACEL
2023-01-27 15:37:00,8.96,8.96,8.96,8.96,334.0,ACEL
2023-01-27 15:36:00,8.97,8.97,8.94,8.94,10887.0,ACEL
2023-01-27 15:35:00,8.98,8.98,8.975,8.975,1966.0,ACEL
2023-01-27 15:34:00,8.98,8.985,8.98,8.985,239.0,ACEL
2023-01-27 15:33:00,8.985,8.985,8.98,8.98,558.0,ACEL
2023-01-27 15:32:00,8.98,8.98,8.98,8.98,112.0,ACEL
2023-01-27 15:28:00,8.985,8.985,8.985,8.985,120.0,ACEL
2023-01-27 15:26:00,8.98,8.99,8.98,8.99,205.0,ACEL
2023-01-27 15:25:00,8.97,8.98,8.97,8.97,1747.0,ACEL
2023-01-27 15:23:00,8.97,8.97,8.97,8.97,102.0,ACEL
2023-01-27 15:22:00,8.97,8.97,8.97,8.97,100.0,ACEL
2023-01-27 15:21:00,8.97,8.97,8.97,8.97,1773.0,ACEL
2023-01-27 15:20:00,8.98,8.98,8.98,8.98,204.0,ACEL
2023-01-27 15:19:00,8.98,8.98,8.98,8.98,107.0,ACEL
2023-01-27 15:16:00,8.98,8.98,8.98,8.98,173.0,ACEL
2023-01-27 15:10:00,8.97,8.97,8.97,8.97,110.0,ACEL
2023-01-27 15:09:00,8.95,8.965,8.95,8.965,2035.0,ACEL
2023-01-27 15:08:00,8.95,8.96,8.945,8.945,3562.0,ACEL
2023-01-27 15:07:00,8.95,8.95,8.95,8.95,870.0,ACEL
2023-01-27 15:06:00,8.95,8.95,8.95,8.95,129.0,ACEL
2023-01-27 15:03:00,8.95,8.95,8.95,8.95,2209.0,ACEL
2023-01-27 15:01:00,8.95,8.95,8.945,8.945,207.0,ACEL
2023-01-27 15:00:00,8.94,8.94,8.94,8.94,101.0,ACEL
2023-01-27 14:59:00,8.95,8.95,8.945,8.945,1133.0,ACEL
2023-01-27 14:56:00,8.945,8.955,8.945,8.955,1491.0,ACEL
2023-01-27 14:55:00,8.945,8.95,8.945,8.945,1954.0,ACEL
2023-01-27 14:51:00,8.94,8.94,8.94,8.94,225.0,ACEL
2023-01-27 14:49:00,8.95,8.95,8.95,8.95,840.0,ACEL
2023-01-27 14:44:00,8.95,8.95,8.95,8.95,106.0,ACEL
2023-01-27 14:41:00,8.95,8.95,8.95,8.95,812.0,ACEL
2023-01-27 14:40:00,8.95,8.955,8.9477,8.9477,2116.0,ACEL
2023-01-27 14:34:00,8.95,8.95,8.95,8.95,400.0,ACEL
2023-01-27 14:31:00,8.95,8.95,8.95,8.95,100.0,ACEL
2023-01-27 14:30:00,8.95,8.955,8.95,8.955,1404.0,ACEL
2023-01-27 14:29:00,8.95,8.95,8.95,8.95,205.0,ACEL
2023-01-27 14:26:00,8.94,8.94,8.94,8.94,229.0,ACEL
2023-01-27 14:24:00,8.9401,8.945,8.9401,8.945,501.0,ACEL
2023-01-27 14:18:00,8.945,8.945,8.945,8.945,100.0,ACEL
2023-01-27 14:17:00,8.95,8.95,8.94,8.94,1036.0,ACEL
2023-01-27 14:16:00,8.95,8.95,8.95,8.95,105.0,ACEL
2023-01-27 14:15:00,8.95,8.955,8.95,8.955,3631.0,ACEL
2023-01-27 14:13:00,8.95,8.95,8.95,8.95,221.0,ACEL
2023-01-27 14:07:00,8.9592,8.9592,8.95,8.95,2398.0,ACEL
2023-01-27 14:06:00,8.95,8.95,8.95,8.95,1031.0,ACEL
2023-01-27 14:03:00,8.95,8.95,8.945,8.945,1541.0,ACEL
2023-01-27 14:02:00,8.96,8.96,8.95,8.95,482.0,ACEL
2023-01-27 13:58:00,8.955,8.955,8.955,8.955,105.0,ACEL
2023-01-27 13:56:00,8.95,8.95,8.95,8.95,101.0,ACEL
2023-01-27 13:45:00,8.96,8.96,8.955,8.955,1215.0,ACEL
2023-01-27 13:43:00,8.95,8.955,8.93,8.95,4925.0,ACEL
2023-01-27 13:39:00,8.955,8.955,8.955,8.955,244.0,ACEL
2023-01-27 13:37:00,8.95,8.95,8.95,8.95,103.0,ACEL
2023-01-27 13:27:00,8.955,8.955,8.955,8.955,110.0,ACEL
2023-01-27 13:19:00,8.95,8.95,8.95,8.95,172.0,ACEL
2023-01-27 13:17:00,8.95,8.95,8.95,8.95,100.0,ACEL
2023-01-27 13:02:00,8.95,8.95,8.95,8.95,734.0,ACEL
2023-01-27 12:57:00,8.96,8.96,8.95,8.95,640.0,ACEL
2023-01-27 12:55:00,8.9575,8.9575,8.9575,8.9575,255.0,ACEL
2023-01-27 12:54:00,8.955,8.96,8.95,8.95,984.0,ACEL
2023-01-27 12:53:00,8.955,8.955,8.955,8.955,217.0,ACEL
2023-01-27 12:51:00,8.95,8.95,8.95,8.95,306.0,ACEL
2023-01-27 12:50:00,8.955,8.955,8.955,8.955,300.0,ACEL
2023-01-27 12:48:00,8.95,8.95,8.95,8.95,133.0,ACEL
2023-01-27 12:45:00,8.95,8.95,8.95,8.95,103.0,ACEL
2023-01-27 12:44:00,8.955,8.955,8.955,8.955,200.0,ACEL
2023-01-27 12:36:00,8.95,8.95,8.95,8.95,269.0,ACEL
2023-01-27 12:30:00,8.9575,8.9575,8.955,8.955,1215.0,ACEL
2023-01-27 12:28:00,8.95,8.95,8.945,8.95,2817.0,ACEL
2023-01-27 12:21:00,8.95,8.95,8.95,8.95,114.0,ACEL
2023-01-27 12:18:00,8.955,8.955,8.955,8.955,178.0,ACEL
2023-01-27 12:17:00,8.95,8.95,8.95,8.95,140.0,ACEL
2023-01-27 12:14:00,8.955,8.955,8.955,8.955,145.0,ACEL
2023-01-27 12:10:00,8.95,8.95,8.95,8.95,283.0,ACEL
2023-01-27 12:07:00,8.9575,8.9575,8.9575,8.9575,100.0,ACEL
2023-01-27 12:06:00,8.955,8.955,8.955,8.955,128.0,ACEL
2023-01-27 12:05:00,8.96,8.96,8.955,8.955,526.0,ACEL
2023-01-27 11:56:00,8.9609,8.9609,8.96,8.96,1753.0,ACEL
2023-01-27 11:53:00,8.9625,8.9625,8.9625,8.9625,100.0,ACEL
2023-01-27 11:48:00,8.96,8.96,8.96,8.96,254.0,ACEL
2023-01-27 11:42:00,8.95,8.96,8.95,8.96,747.0,ACEL
2023-01-27 11:38:00,8.9775,8.9775,8.955,8.955,1817.0,ACEL
2023-01-27 11:36:00,8.97,8.97,8.97,8.97,472.0,ACEL
2023-01-27 11:34:00,8.975,8.975,8.97,8.97,556.0,ACEL
2023-01-27 11:33:00,8.97,8.97,8.97,8.97,112.0,ACEL
2023-01-27 11:31:00,8.97,8.97,8.97,8.97,227.0,ACEL
2023-01-27 11:29:00,8.97,8.97,8.97,8.97,119.0,ACEL
2023-01-27 11:28:00,8.97,8.975,8.97,8.97,350.0,ACEL
2023-01-27 11:27:00,8.97,8.97,8.97,8.97,200.0,ACEL
2023-01-27 11:23:00,8.97,8.97,8.96,8.97,2091.0,ACEL
2023-01-27 11:22:00,8.975,8.975,8.97,8.975,302.0,ACEL
2023-01-27 11:21:00,8.975,8.975,8.975,8.975,250.0,ACEL
2023-01-27 11:19:00,8.975,8.975,8.975,8.975,354.0,ACEL
2023-01-27 11:18:00,8.96,8.97,8.96,8.965,1297.0,ACEL
2023-01-27 11:17:00,8.96,8.965,8.96,8.965,212.0,ACEL
2023-01-27 11:16:00,8.96,8.96,8.96,8.96,112.0,ACEL
2023-01-27 11:14:00,8.96,8.96,8.96,8.96,227.0,ACEL
2023-01-27 11:13:00,8.965,8.965,8.96,8.96,1212.0,ACEL
2023-01-27 11:10:00,8.97,8.97,8.965,8.965,670.0,ACEL
2023-01-27 11:09:00,8.98,8.98,8.97,8.97,882.0,ACEL
2023-01-27 11:07:00,8.98,8.98,8.98,8.98,1864.0,ACEL
2023-01-27 11:06:00,8.985,8.985,8.97,8.97,1222.0,ACEL
2023-01-27 11:04:00,8.98,8.98,8.98,8.98,344.0,ACEL
2023-01-27 11:03:00,8.98,8.9848,8.98,8.9848,337.0,ACEL
2023-01-27 11:02:00,8.985,8.985,8.985,8.985,100.0,ACEL
2023-01-27 10:59:00,8.985,8.985,8.985,8.985,100.0,ACEL
2023-01-27 10:58:00,8.98,8.985,8.98,8.985,202.0,ACEL
2023-01-27 10:54:00,8.99,8.99,8.985,8.985,584.0,ACEL
2023-01-27 10:50:00,8.995,8.995,8.995,8.995,226.0,ACEL
2023-01-27 10:49:00,9.0,9.0,9.0,9.0,100.0,ACEL
2023-01-27 10:47:00,9.0,9.0,9.0,9.0,1264.0,ACEL
2023-01-27 10:43:00,9.005,9.005,9.0,9.005,583.0,ACEL
2023-01-27 10:38:00,9.005,9.005,9.005,9.005,109.0,ACEL
2023-01-27 10:36:00,8.995,9.0,8.995,9.0,521.0,ACEL
2023-01-27 10:35:00,8.96,8.995,8.96,8.995,2824.0,ACEL
2023-01-27 10:31:00,8.96,8.96,8.96,8.96,204.0,ACEL
2023-01-27 10:30:00,8.96,8.96,8.96,8.96,100.0,ACEL
2023-01-27 10:29:00,8.96,8.96,8.96,8.96,210.0,ACEL
2023-01-27 10:28:00,8.97,8.97,8.97,8.97,100.0,ACEL
2023-01-27 10:27:00,8.97,8.97,8.97,8.97,100.0,ACEL
2023-01-27 10:26:00,8.97,8.97,8.97,8.97,109.0,ACEL
2023-01-27 10:25:00,8.97,8.97,8.97,8.97,159.0,ACEL
2023-01-27 10:22:00,8.99,8.99,8.99,8.99,380.0,ACEL
2023-01-27 10:20:00,9.0,9.0,8.99,8.99,902.0,ACEL
2023-01-27 10:17:00,9.0,9.0,9.0,9.0,103.0,ACEL
2023-01-27 10:16:00,9.01,9.01,9.01,9.01,984.0,ACEL
2023-01-27 10:13:00,9.02,9.02,9.02,9.02,332.0,ACEL
2023-01-27 10:12:00,9.02,9.02,9.02,9.02,145.0,ACEL
2023-01-27 10:09:00,9.02,9.03,9.01,9.02,1020.0,ACEL
2023-01-27 10:07:00,9.0,9.0,9.0,9.0,104.0,ACEL
2023-01-27 10:04:00,9.0208,9.0208,9.0208,9.0208,175.0,ACEL
2023-01-27 10:02:00,8.995,8.995,8.995,8.995,100.0,ACEL
2023-01-27 10:00:00,9.0,9.0,9.0,9.0,223.0,ACEL
2023-01-27 09:59:00,9.0,9.0,8.975,8.99,1259.0,ACEL
2023-01-27 09:56:00,8.96,8.99,8.96,8.99,832.0,ACEL
2023-01-27 09:54:00,8.95,8.95,8.945,8.945,832.0,ACEL
2023-01-27 09:53:00,8.96,8.96,8.96,8.96,100.0,ACEL
2023-01-27 09:51:00,8.95,8.95,8.935,8.935,340.0,ACEL
2023-01-27 09:50:00,8.95,8.95,8.94,8.94,1023.0,ACEL
2023-01-27 09:49:00,8.95,8.95,8.95,8.95,100.0,ACEL
2023-01-27 09:47:00,8.96,8.96,8.955,8.955,966.0,ACEL
2023-01-27 09:46:00,8.96,8.96,8.96,8.96,320.0,ACEL
2023-01-27 09:45:00,8.98,8.98,8.97,8.97,253.0,ACEL
2023-01-27 09:44:00,8.99,8.99,8.99,8.99,739.0,ACEL
2023-01-27 09:43:00,8.9946,8.9946,8.9946,8.9946,124.0,ACEL
2023-01-27 09:41:00,9.035,9.035,9.02,9.02,1402.0,ACEL
2023-01-27 09:40:00,9.035,9.035,9.035,9.035,114.0,ACEL
2023-01-27 09:39:00,9.005,9.005,9.005,9.005,114.0,ACEL
2023-01-27 09:38:00,8.96,8.99,8.96,8.99,2579.0,ACEL
2023-01-27 09:37:00,9.0,9.0,8.96,8.98,17197.0,ACEL
2023-01-27 09:32:00,8.955,8.955,8.955,8.955,103.0,ACEL
2023-01-27 09:31:00,8.97,8.97,8.97,8.97,376.0,ACEL
2023-01-26 16:02:00,8.97,8.97,8.97,8.97,109.0,ACEL
2023-01-26 16:00:00,8.965,8.975,8.965,8.97,6837.0,ACEL
2023-01-26 15:59:00,8.965,8.97,8.96,8.96,1834.0,ACEL
2023-01-26 15:58:00,8.96,8.97,8.96,8.965,1150.0,ACEL
2023-01-26 15:57:00,8.96,8.965,8.96,8.965,644.0,ACEL
2023-01-26 15:56:00,8.96,8.96,8.96,8.96,229.0,ACEL
2023-01-26 15:55:00,8.965,8.965,8.96,8.965,541.0,ACEL
2023-01-26 15:54:00,8.965,8.965,8.965,8.965,358.0,ACEL
2023-01-26 15:53:00,8.965,8.965,8.965,8.965,254.0,ACEL
2023-01-26 15:52:00,8.96,8.965,8.96,8.965,661.0,ACEL
2023-01-26 15:51:00,8.965,8.965,8.96,8.96,809.0,ACEL
2023-01-26 15:49:00,8.965,8.965,8.965,8.965,425.0,ACEL
2023-01-26 15:47:00,8.965,8.965,8.965,8.965,228.0,ACEL
2023-01-26 15:44:00,8.965,8.965,8.965,8.965,321.0,ACEL
2023-01-26 15:43:00,8.965,8.965,8.96,8.965,572.0,ACEL
2023-01-26 15:42:00,8.96,8.96,8.96,8.96,119.0,ACEL
2023-01-26 15:39:00,8.965,8.965,8.965,8.965,117.0,ACEL
2023-01-26 15:34:00,8.96,8.96,8.96,8.96,1256.0,ACEL
2023-01-26 15:30:00,8.96,8.96,8.95,8.95,1682.0,ACEL
2023-01-26 15:25:00,8.965,8.965,8.96,8.96,324.0,ACEL
2023-01-26 15:20:00,8.965,8.965,8.96,8.96,358.0,ACEL
2023-01-26 15:18:00,8.96,8.96,8.96,8.96,213.0,ACEL
2023-01-26 15:17:00,8.965,8.965,8.965,8.965,808.0,ACEL
2023-01-26 15:16:00,8.96,8.96,8.96,8.96,213.0,ACEL
2023-01-26 15:10:00,8.965,8.965,8.965,8.965,100.0,ACEL
2023-01-26 15:09:00,8.96,8.96,8.95,8.96,2985.0,ACEL
2023-01-26 15:06:00,8.965,8.965,8.965,8.965,168.0,ACEL
2023-01-26 15:05:00,8.96,8.96,8.96,8.96,309.0,ACEL
2023-01-26 15:03:00,8.96,8.96,8.96,8.96,112.0,ACEL
2023-01-26 15:02:00,8.96,8.96,8.96,8.96,555.0,ACEL
2023-01-26 15:01:00,8.965,8.965,8.96,8.96,1247.0,ACEL
2023-01-26 14:59:00,8.96,8.96,8.96,8.96,122.0,ACEL
2023-01-26 14:58:00,8.96,8.96,8.96,8.96,245.0,ACEL
2023-01-26 14:52:00,8.96,8.965,8.96,8.965,504.0,ACEL
2023-01-26 14:51:00,8.97,8.97,8.965,8.965,1406.0,ACEL
2023-01-26 14:46:00,8.97,8.97,8.97,8.97,113.0,ACEL
2023-01-26 14:43:00,8.97,8.975,8.97,8.975,239.0,ACEL
2023-01-26 14:42:00,8.97,8.975,8.97,8.97,724.0,ACEL
2023-01-26 14:40:00,8.97,8.97,8.97,8.97,112.0,ACEL
2023-01-26 14:38:00,8.97,8.97,8.97,8.97,639.0,ACEL
2023-01-26 14:29:00,8.965,8.965,8.965,8.965,102.0,ACEL
2023-01-26 14:28:00,8.96,8.96,8.96,8.96,210.0,ACEL
2023-01-26 14:27:00,8.97,8.97,8.965,8.965,1420.0,ACEL
2023-01-26 14:25:00,8.975,8.975,8.975,8.975,112.0,ACEL
2023-01-26 14:24:00,8.97,8.975,8.97,8.975,204.0,ACEL
2023-01-26 14:23:00,8.97,8.97,8.97,8.97,249.0,ACEL
2023-01-26 14:21:00,8.97,8.97,8.97,8.97,308.0,ACEL
2023-01-26 14:20:00,8.97,8.975,8.97,8.97,953.0,ACEL
2023-01-26 14:18:00,8.97,8.97,8.965,8.965,467.0,ACEL
2023-01-26 14:17:00,8.965,8.965,8.965,8.965,205.0,ACEL
2023-01-26 14:15:00,8.96,8.96,8.96,8.96,200.0,ACEL
2023-01-26 14:07:00,8.965,8.965,8.965,8.965,100.0,ACEL
2023-01-26 14:06:00,8.965,8.965,8.965,8.965,347.0,ACEL
2023-01-26 13:57:00,8.96,8.96,8.96,8.96,1312.0,ACEL
2023-01-26 13:54:00,8.97,8.97,8.965,8.965,1443.0,ACEL
2023-01-26 13:53:00,8.97,8.97,8.97,8.97,107.0,ACEL
2023-01-26 13:49:00,8.97,8.98,8.97,8.97,714.0,ACEL
2023-01-26 13:47:00,8.97,8.975,8.97,8.97,517.0,ACEL
2023-01-26 13:45:00,8.975,8.975,8.975,8.975,102.0,ACEL
2023-01-26 13:44:00,8.975,8.975,8.97,8.97,215.0,ACEL
2023-01-26 13:43:00,8.97,8.975,8.97,8.975,263.0,ACEL
2023-01-26 13:42:00,8.975,8.975,8.97,8.97,820.0,ACEL
2023-01-26 13:41:00,8.97,8.97,8.96,8.97,2933.0,ACEL
2023-01-26 13:40:00,8.975,8.975,8.97,8.97,695.0,ACEL
2023-01-26 13:39:00,8.965,8.97,8.965,8.965,3095.0,ACEL
2023-01-26 13:37:00,8.965,8.965,8.965,8.965,502.0,ACEL
2023-01-26 13:36:00,8.965,8.965,8.965,8.965,202.0,ACEL
2023-01-26 13:33:00,8.965,8.965,8.965,8.965,373.0,ACEL
2023-01-26 13:31:00,8.965,8.965,8.965,8.965,106.0,ACEL
2023-01-26 13:28:00,8.965,8.965,8.965,8.965,102.0,ACEL
2023-01-26 13:25:00,8.965,8.965,8.965,8.965,102.0,ACEL
2023-01-26 13:24:00,8.965,8.965,8.965,8.965,225.0,ACEL
2023-01-26 13:23:00,8.965,8.965,8.965,8.965,100.0,ACEL
2023-01-26 13:22:00,8.965,8.965,8.965,8.965,202.0,ACEL
2023-01-26 13:18:00,8.965,8.965,8.965,8.965,205.0,ACEL
2023-01-26 13:17:00,8.965,8.965,8.965,8.965,612.0,ACEL
2023-01-26 13:12:00,8.96,8.96,8.96,8.96,204.0,ACEL
2023-01-26 13:11:00,8.96,8.96,8.96,8.96,204.0,ACEL
2023-01-26 13:10:00,8.955,8.96,8.955,8.96,204.0,ACEL
2023-01-26 13:09:00,8.96,8.96,8.95,8.95,1167.0,ACEL
2023-01-26 13:08:00,8.959,8.965,8.959,8.96,1376.0,ACEL
2023-01-26 13:07:00,8.96,8.96,8.955,8.955,1018.0,ACEL
2023-01-26 13:03:00,8.96,8.96,8.96,8.96,119.0,ACEL
2023-01-26 13:02:00,8.97,8.97,8.97,8.97,415.0,ACEL
2023-01-26 12:58:00,8.97,8.97,8.97,8.97,217.0,ACEL
2023-01-26 12:53:00,8.97,8.97,8.97,8.97,100.0,ACEL
2023-01-26 12:52:00,8.97,8.97,8.97,8.97,205.0,ACEL
2023-01-26 12:47:00,8.96,8.96,8.96,8.96,115.0,ACEL
2023-01-26 12:40:00,8.96,8.96,8.96,8.96,202.0,ACEL
2023-01-26 12:31:00,8.96,8.97,8.96,8.97,259.0,ACEL
2023-01-26 12:30:00,8.97,8.97,8.97,8.97,619.0,ACEL
2023-01-26 12:28:00,8.97,8.97,8.97,8.97,409.0,ACEL
2023-01-26 12:27:00,8.97,8.97,8.97,8.97,103.0,ACEL
