date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:04:00,121.89,121.89,121.89,121.89,52237.0,J
2023-02-17 16:00:00,121.865,121.99,121.85,121.87,14212.0,J
2023-02-17 15:59:00,121.77,121.88,121.75,121.87,6030.0,J
2023-02-17 15:58:00,121.84,121.84,121.75,121.77,11051.0,J
2023-02-17 15:57:00,121.805,121.88,121.805,121.865,5244.0,J
2023-02-17 15:56:00,121.69,121.81,121.69,121.81,5123.0,J
2023-02-17 15:55:00,121.76,121.76,121.71,121.725,4585.0,J
2023-02-17 15:54:00,121.79,121.79,121.74,121.765,4604.0,J
2023-02-17 15:53:00,121.76,121.81,121.745,121.81,5662.0,J
2023-02-17 15:52:00,121.755,121.8,121.735,121.785,8144.0,J
2023-02-17 15:51:00,121.75,121.8,121.72,121.72,6869.0,J
2023-02-17 15:50:00,121.735,121.75,121.71,121.72,3886.0,J
2023-02-17 15:49:00,121.725,121.76,121.69,121.76,2956.0,J
2023-02-17 15:48:00,121.73,121.73,121.695,121.725,1609.0,J
2023-02-17 15:47:00,121.77,121.77,121.7,121.73,2692.0,J
2023-02-17 15:46:00,121.79,121.8331,121.67,121.72,7812.0,J
2023-02-17 15:45:00,121.825,121.825,121.79,121.825,959.0,J
2023-02-17 15:44:00,121.92,121.925,121.79,121.79,3017.0,J
2023-02-17 15:43:00,121.915,121.92,121.88,121.92,1545.0,J
2023-02-17 15:42:00,122.01,122.05,121.88,121.92,7768.0,J
2023-02-17 15:41:00,122.025,122.025,122.025,122.025,2125.0,J
2023-02-17 15:40:00,122.04,122.04,122.04,122.04,419.0,J
2023-02-17 15:39:00,122.105,122.105,122.07,122.07,1291.0,J
2023-02-17 15:38:00,122.15,122.16,122.09,122.09,2768.0,J
2023-02-17 15:37:00,122.14,122.23,122.14,122.175,5405.0,J
2023-02-17 15:36:00,122.22,122.22,122.14,122.14,3443.0,J
2023-02-17 15:35:00,122.16,122.22,122.13,122.19,3381.0,J
2023-02-17 15:34:00,122.125,122.125,122.1,122.1,359.0,J
2023-02-17 15:33:00,122.17,122.2,122.11,122.1599,1401.0,J
2023-02-17 15:32:00,122.18,122.22,122.14,122.15,1991.0,J
2023-02-17 15:31:00,122.105,122.11,122.105,122.11,401.0,J
2023-02-17 15:30:00,122.11,122.14,122.085,122.14,1168.0,J
2023-02-17 15:29:00,122.19,122.19,122.16,122.16,1089.0,J
2023-02-17 15:28:00,122.185,122.185,122.185,122.185,257.0,J
2023-02-17 15:27:00,122.165,122.21,122.165,122.185,846.0,J
2023-02-17 15:26:00,122.075,122.14,122.075,122.135,1131.0,J
2023-02-17 15:25:00,122.1,122.1,122.0,122.055,3180.0,J
2023-02-17 15:24:00,122.12,122.1236,122.06,122.06,2695.0,J
2023-02-17 15:23:00,122.18,122.18,122.18,122.18,167.0,J
2023-02-17 15:22:00,122.2,122.2,122.16,122.165,500.0,J
2023-02-17 15:21:00,122.026,122.09,122.015,122.09,3233.0,J
2023-02-17 15:20:00,122.025,122.035,122.025,122.0324,733.0,J
2023-02-17 15:19:00,122.0,122.03,121.98,122.03,1010.0,J
2023-02-17 15:18:00,122.0,122.005,121.99,122.005,849.0,J
2023-02-17 15:17:00,122.15,122.15,122.05,122.05,1543.0,J
2023-02-17 15:16:00,122.08,122.15,122.08,122.15,545.0,J
2023-02-17 15:14:00,122.155,122.155,122.105,122.135,1906.0,J
2023-02-17 15:13:00,122.13,122.13,122.11,122.11,221.0,J
2023-02-17 15:12:00,122.16,122.165,122.12,122.165,1191.0,J
2023-02-17 15:11:00,122.25,122.25,122.2,122.2,1950.0,J
2023-02-17 15:10:00,122.24,122.24,122.215,122.22,654.0,J
2023-02-17 15:09:00,122.17,122.24,122.17,122.19,2774.0,J
2023-02-17 15:08:00,122.095,122.095,122.095,122.095,346.0,J
2023-02-17 15:07:00,122.15,122.15,122.12,122.15,1069.0,J
2023-02-17 15:06:00,122.15,122.205,122.15,122.17,814.0,J
2023-02-17 15:05:00,122.265,122.265,122.15,122.15,1336.0,J
2023-02-17 15:04:00,122.27,122.27,122.255,122.255,510.0,J
2023-02-17 15:02:00,122.235,122.235,122.235,122.235,252.0,J
2023-02-17 15:01:00,122.205,122.205,122.19,122.19,864.0,J
2023-02-17 15:00:00,122.19,122.21,122.14,122.14,2465.0,J
2023-02-17 14:58:00,122.275,122.275,122.22,122.225,1030.0,J
2023-02-17 14:57:00,122.25,122.265,122.25,122.265,388.0,J
2023-02-17 14:56:00,122.23,122.28,122.23,122.25,1277.0,J
2023-02-17 14:55:00,122.25,122.27,122.23,122.25,2005.0,J
2023-02-17 14:54:00,122.3,122.3,122.28,122.28,1281.0,J
2023-02-17 14:53:00,122.28,122.29,122.28,122.29,1139.0,J
2023-02-17 14:52:00,122.205,122.305,122.205,122.28,5321.0,J
2023-02-17 14:51:00,122.175,122.24,122.175,122.2,3825.0,J
2023-02-17 14:50:00,122.175,122.23,122.15,122.17,5199.0,J
2023-02-17 14:49:00,122.18,122.18,122.18,122.18,1018.0,J
2023-02-17 14:48:00,122.18,122.18,122.14,122.18,783.0,J
2023-02-17 14:47:00,122.185,122.185,122.145,122.18,852.0,J
2023-02-17 14:46:00,122.21,122.21,122.185,122.185,582.0,J
2023-02-17 14:45:00,122.21,122.21,122.21,122.21,299.0,J
2023-02-17 14:44:00,122.215,122.22,122.16,122.16,639.0,J
2023-02-17 14:43:00,122.265,122.33,122.19,122.215,4431.0,J
2023-02-17 14:42:00,122.33,122.33,122.28,122.28,1396.0,J
2023-02-17 14:41:00,122.46,122.46,122.32,122.33,4001.0,J
2023-02-17 14:40:00,122.52,122.52,122.52,122.52,166.0,J
2023-02-17 14:39:00,122.52,122.52,122.52,122.52,539.0,J
2023-02-17 14:38:00,122.56,122.56,122.51,122.535,2685.0,J
2023-02-17 14:37:00,122.525,122.525,122.49,122.49,991.0,J
2023-02-17 14:36:00,122.491,122.53,122.491,122.53,346.0,J
2023-02-17 14:35:00,122.57,122.57,122.56,122.56,850.0,J
2023-02-17 14:34:00,122.575,122.575,122.575,122.575,264.0,J
2023-02-17 14:33:00,122.555,122.57,122.555,122.57,514.0,J
2023-02-17 14:31:00,122.535,122.6,122.535,122.6,218.0,J
2023-02-17 14:30:00,122.51,122.51,122.5,122.51,789.0,J
2023-02-17 14:29:00,122.65,122.65,122.54,122.54,312.0,J
2023-02-17 14:28:00,122.49,122.59,122.49,122.59,1815.0,J
2023-02-17 14:27:00,122.56,122.57,122.56,122.57,247.0,J
2023-02-17 14:26:00,122.5,122.55,122.5,122.55,598.0,J
2023-02-17 14:25:00,122.36,122.485,122.31,122.485,2108.0,J
2023-02-17 14:24:00,122.295,122.36,122.295,122.31,835.0,J
2023-02-17 14:23:00,122.26,122.3,122.23,122.295,2326.0,J
2023-02-17 14:22:00,122.19,122.26,122.19,122.26,2284.0,J
2023-02-17 14:21:00,122.185,122.225,122.185,122.225,336.0,J
2023-02-17 14:20:00,122.24,122.24,122.18,122.18,544.0,J
