date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,267.59,267.83,267.55,267.63,16336.0,INSP
2023-04-28 15:59:00,268.1,268.1,267.59,267.59,7738.0,INSP
2023-04-28 15:58:00,267.89,268.16,267.71,268.16,6527.0,INSP
2023-04-28 15:57:00,268.13,268.14,267.89,267.9,2468.0,INSP
2023-04-28 15:56:00,267.86,268.03,267.73,268.01,3015.0,INSP
2023-04-28 15:55:00,267.56,267.76,267.56,267.76,2198.0,INSP
2023-04-28 15:54:00,267.7,267.7,267.5,267.5,787.0,INSP
2023-04-28 15:53:00,267.66,267.76,267.31,267.31,1014.0,INSP
2023-04-28 15:52:00,268.15,268.34,267.66,267.66,3508.0,INSP
2023-04-28 15:51:00,268.68,268.705,267.92,268.12,3759.0,INSP
2023-04-28 15:50:00,268.48,268.6125,268.41,268.6125,523.0,INSP
2023-04-28 15:49:00,268.57,268.58,268.55,268.555,883.0,INSP
2023-04-28 15:48:00,268.68,268.68,268.41,268.545,2022.0,INSP
2023-04-28 15:47:00,268.78,268.84,268.78,268.84,1163.0,INSP
2023-04-28 15:46:00,269.41,269.41,268.76,268.975,8775.0,INSP
2023-04-28 15:45:00,269.545,269.555,269.45,269.45,705.0,INSP
2023-04-28 15:44:00,269.535,269.535,269.535,269.535,784.0,INSP
2023-04-28 15:43:00,269.57,269.57,269.57,269.57,481.0,INSP
2023-04-28 15:42:00,269.2,269.3,269.2,269.28,854.0,INSP
2023-04-28 15:40:00,269.335,269.335,269.0,269.03,1120.0,INSP
2023-04-28 15:39:00,269.18,269.19,269.18,269.19,733.0,INSP
2023-04-28 15:38:00,269.12,269.18,269.12,269.18,644.0,INSP
2023-04-28 15:37:00,269.035,269.16,269.035,269.16,409.0,INSP
2023-04-28 15:36:00,269.04,269.16,268.86,269.14,1631.0,INSP
2023-04-28 15:35:00,269.05,269.05,268.92,268.92,590.0,INSP
2023-04-28 15:34:00,268.73,268.885,268.73,268.885,963.0,INSP
2023-04-28 15:33:00,268.88,268.88,268.74,268.86,1621.0,INSP
2023-04-28 15:32:00,268.98,269.075,268.98,269.04,394.0,INSP
2023-04-28 15:31:00,268.97,269.13,268.97,269.055,711.0,INSP
2023-04-28 15:30:00,269.0,269.0,268.945,268.945,411.0,INSP
2023-04-28 15:29:00,268.94,268.96,268.94,268.96,419.0,INSP
2023-04-28 15:28:00,268.93,268.93,268.93,268.93,186.0,INSP
2023-04-28 15:27:00,268.89,268.89,268.89,268.89,183.0,INSP
2023-04-28 15:26:00,268.97,269.1,268.97,269.0,889.0,INSP
2023-04-28 15:23:00,268.59,268.84,268.59,268.84,251.0,INSP
2023-04-28 15:22:00,268.87,268.95,268.65,268.65,1193.0,INSP
2023-04-28 15:21:00,269.05,269.05,269.04,269.04,433.0,INSP
2023-04-28 15:20:00,268.995,269.05,268.995,269.05,614.0,INSP
2023-04-28 15:19:00,268.97,268.97,268.8,268.8,880.0,INSP
2023-04-28 15:17:00,268.66,268.795,268.63,268.795,1228.0,INSP
2023-04-28 15:16:00,269.12,269.12,268.79,268.845,1117.0,INSP
2023-04-28 15:15:00,268.89,268.89,268.88,268.88,259.0,INSP
2023-04-28 15:14:00,268.905,268.905,268.9,268.9,550.0,INSP
2023-04-28 15:13:00,268.74,268.89,268.7,268.88,1161.0,INSP
2023-04-28 15:12:00,268.495,268.5,268.495,268.5,303.0,INSP
2023-04-28 15:11:00,268.75,268.75,268.5,268.5,289.0,INSP
2023-04-28 15:09:00,268.515,268.515,268.515,268.515,172.0,INSP
2023-04-28 15:08:00,268.795,268.795,268.34,268.54,2209.0,INSP
2023-04-28 15:07:00,268.95,268.99,268.79,268.985,1280.0,INSP
2023-04-28 15:06:00,269.04,269.04,268.705,268.71,513.0,INSP
2023-04-28 15:05:00,268.82,268.835,268.82,268.835,905.0,INSP
2023-04-28 15:04:00,268.955,268.955,268.65,268.82,3761.0,INSP
2023-04-28 15:03:00,268.79,268.79,268.79,268.79,121.0,INSP
2023-04-28 15:02:00,268.65,268.65,268.65,268.65,147.0,INSP
2023-04-28 15:00:00,268.625,268.625,268.625,268.625,129.0,INSP
2023-04-28 14:59:00,268.625,268.625,268.625,268.625,312.0,INSP
2023-04-28 14:58:00,268.795,268.795,268.47,268.47,1511.0,INSP
2023-04-28 14:57:00,268.94,268.94,268.78,268.78,428.0,INSP
2023-04-28 14:56:00,268.78,268.79,268.64,268.79,627.0,INSP
2023-04-28 14:55:00,268.62,268.8,268.62,268.8,219.0,INSP
2023-04-28 14:52:00,268.15,268.15,268.15,268.15,433.0,INSP
2023-04-28 14:51:00,268.15,268.48,268.15,268.48,809.0,INSP
2023-04-28 14:50:00,267.72,267.72,267.72,267.72,654.0,INSP
2023-04-28 14:48:00,267.97,267.97,267.62,267.62,209.0,INSP
2023-04-28 14:47:00,267.935,267.935,267.935,267.935,649.0,INSP
2023-04-28 14:46:00,267.85,268.02,267.835,268.02,566.0,INSP
2023-04-28 14:45:00,267.885,267.885,267.885,267.885,566.0,INSP
2023-04-28 14:44:00,267.989,267.989,267.989,267.989,639.0,INSP
2023-04-28 14:43:00,267.75,268.01,267.75,267.95,919.0,INSP
2023-04-28 14:40:00,267.56,267.76,267.56,267.76,360.0,INSP
2023-04-28 14:38:00,267.7,267.7,267.7,267.7,423.0,INSP
2023-04-28 14:36:00,267.96,267.96,267.96,267.96,224.0,INSP
2023-04-28 14:34:00,267.66,267.66,267.66,267.66,647.0,INSP
2023-04-28 14:33:00,267.33,267.5,267.33,267.5,957.0,INSP
2023-04-28 14:32:00,267.27,267.27,267.25,267.26,1591.0,INSP
2023-04-28 14:27:00,267.43,267.43,267.27,267.27,751.0,INSP
2023-04-28 14:26:00,267.5,267.5,267.5,267.5,273.0,INSP
2023-04-28 14:23:00,267.585,267.76,267.39,267.76,749.0,INSP
2023-04-28 14:20:00,267.725,267.73,267.59,267.73,1269.0,INSP
2023-04-28 14:18:00,267.925,267.925,267.925,267.925,149.0,INSP
2023-04-28 14:17:00,267.81,267.81,267.81,267.81,406.0,INSP
2023-04-28 14:16:00,268.12,268.12,268.12,268.12,506.0,INSP
2023-04-28 14:14:00,267.555,267.87,267.555,267.815,3621.0,INSP
2023-04-28 14:13:00,267.62,267.63,267.48,267.48,1767.0,INSP
2023-04-28 14:12:00,267.59,267.71,267.5679,267.705,2459.0,INSP
2023-04-28 14:10:00,268.2272,268.2272,267.94,267.94,340.0,INSP
2023-04-28 14:09:00,268.04,268.04,267.87,267.87,1612.0,INSP
2023-04-28 14:06:00,268.23,268.23,268.2,268.2,214.0,INSP
2023-04-28 14:01:00,267.94,267.99,267.94,267.99,936.0,INSP
2023-04-28 13:59:00,267.94,267.94,267.94,267.94,276.0,INSP
2023-04-28 13:55:00,267.7,267.7,267.38,267.38,444.0,INSP
2023-04-28 13:54:00,267.86,267.88,267.825,267.87,1023.0,INSP
2023-04-28 13:53:00,267.99,267.99,267.99,267.99,638.0,INSP
2023-04-28 13:52:00,268.15,268.15,268.01,268.15,1350.0,INSP
2023-04-28 13:51:00,267.76,267.98,267.745,267.98,1309.0,INSP
2023-04-28 13:50:00,267.8,267.8,267.79,267.795,2135.0,INSP
2023-04-28 13:48:00,267.79,267.79,267.79,267.79,220.0,INSP
2023-04-28 13:45:00,267.87,267.87,267.87,267.87,169.0,INSP
2023-04-28 13:44:00,268.0,268.0,267.97,267.97,508.0,INSP
2023-04-28 13:43:00,267.98,267.98,267.855,267.855,454.0,INSP
2023-04-28 13:42:00,267.965,267.97,267.965,267.97,287.0,INSP
2023-04-28 13:39:00,267.89,267.89,267.775,267.845,1127.0,INSP
2023-04-28 13:38:00,267.945,268.0,267.72,267.73,1427.0,INSP
2023-04-28 13:37:00,267.93,267.93,267.8,267.8,678.0,INSP
2023-04-28 13:36:00,268.06,268.06,267.94,268.04,803.0,INSP
2023-04-28 13:35:00,268.03,268.165,267.95,268.105,1562.0,INSP
2023-04-28 13:34:00,268.19,268.19,268.19,268.19,124.0,INSP
2023-04-28 13:33:00,268.385,268.385,268.38,268.38,463.0,INSP
2023-04-28 13:31:00,268.4026,268.4026,268.4026,268.4026,623.0,INSP
2023-04-28 13:27:00,268.4,268.4,268.31,268.345,1588.0,INSP
2023-04-28 13:25:00,268.55,268.55,268.55,268.55,454.0,INSP
2023-04-28 13:24:00,268.4,268.555,268.39,268.555,1638.0,INSP
2023-04-28 13:23:00,268.49,268.58,268.4,268.4,748.0,INSP
2023-04-28 13:22:00,268.765,268.765,268.51,268.51,506.0,INSP
2023-04-28 13:21:00,268.6,268.71,268.6,268.71,1055.0,INSP
2023-04-28 13:20:00,268.75,268.865,268.7,268.7,1442.0,INSP
2023-04-28 13:19:00,268.95,268.965,268.75,268.75,888.0,INSP
2023-04-28 13:17:00,269.0,269.0,269.0,269.0,247.0,INSP
2023-04-28 13:15:00,269.145,269.145,269.145,269.145,454.0,INSP
2023-04-28 13:13:00,268.835,268.835,268.835,268.835,126.0,INSP
2023-04-28 13:12:00,269.18,269.18,269.18,269.18,134.0,INSP
2023-04-28 13:09:00,269.0875,269.0875,269.0875,269.0875,210.0,INSP
2023-04-28 13:07:00,269.17,269.17,269.005,269.005,381.0,INSP
2023-04-28 13:06:00,269.54,269.54,268.84,269.085,2505.0,INSP
2023-04-28 13:05:00,269.02,269.02,269.02,269.02,201.0,INSP
2023-04-28 13:04:00,269.075,269.075,269.075,269.075,115.0,INSP
2023-04-28 13:03:00,269.16,269.16,268.88,269.07,2074.0,INSP
2023-04-28 13:02:00,269.22,269.33,269.04,269.04,1999.0,INSP
2023-04-28 12:58:00,269.215,269.465,269.215,269.465,814.0,INSP
2023-04-28 12:57:00,269.505,269.505,269.505,269.505,150.0,INSP
2023-04-28 12:53:00,269.39,269.435,269.16,269.355,999.0,INSP
2023-04-28 12:51:00,269.62,269.62,269.39,269.39,205.0,INSP
2023-04-28 12:50:00,269.53,269.62,269.42,269.5,1740.0,INSP
2023-04-28 12:48:00,269.555,269.555,269.15,269.15,786.0,INSP
2023-04-28 12:47:00,269.77,269.77,269.44,269.55,907.0,INSP
2023-04-28 12:46:00,269.82,269.82,269.82,269.82,254.0,INSP
2023-04-28 12:45:00,269.83,269.84,269.83,269.835,595.0,INSP
2023-04-28 12:44:00,269.475,269.475,269.475,269.475,459.0,INSP
2023-04-28 12:42:00,269.7,269.94,269.645,269.8,1765.0,INSP
2023-04-28 12:39:00,269.165,269.485,269.165,269.485,557.0,INSP
2023-04-28 12:38:00,269.44,269.5,269.33,269.5,1011.0,INSP
2023-04-28 12:36:00,268.77,269.2533,268.77,269.2533,810.0,INSP
2023-04-28 12:32:00,268.85,269.17,268.85,268.85,1296.0,INSP
2023-04-28 12:31:00,269.17,269.17,269.17,269.17,198.0,INSP
2023-04-28 12:29:00,269.17,269.17,269.17,269.17,154.0,INSP
2023-04-28 12:28:00,269.045,269.08,268.87,269.08,1773.0,INSP
2023-04-28 12:25:00,269.255,269.255,269.255,269.255,110.0,INSP
2023-04-28 12:23:00,269.26,269.42,269.26,269.42,361.0,INSP
2023-04-28 12:22:00,269.25,269.25,269.25,269.25,330.0,INSP
2023-04-28 12:20:00,269.04,269.155,269.04,269.155,586.0,INSP
2023-04-28 12:17:00,269.39,269.39,269.09,269.09,1847.0,INSP
2023-04-28 12:16:00,269.6117,269.6117,269.6117,269.6117,264.0,INSP
2023-04-28 12:15:00,269.66,269.66,269.66,269.66,159.0,INSP
2023-04-28 12:13:00,269.67,269.67,269.665,269.665,523.0,INSP
2023-04-28 12:12:00,269.84,269.95,269.84,269.95,789.0,INSP
2023-04-28 12:11:00,269.76,269.82,269.76,269.82,272.0,INSP
2023-04-28 12:06:00,269.525,269.525,269.525,269.525,221.0,INSP
2023-04-28 12:04:00,269.5,269.5,269.5,269.5,159.0,INSP
2023-04-28 11:59:00,269.5,269.5,269.5,269.5,165.0,INSP
2023-04-28 11:52:00,269.24,269.355,269.24,269.335,676.0,INSP
2023-04-28 11:51:00,269.735,269.735,269.39,269.39,1326.0,INSP
2023-04-28 11:50:00,269.46,269.62,269.46,269.62,885.0,INSP
2023-04-28 11:46:00,269.17,269.17,269.1,269.1,1200.0,INSP
2023-04-28 11:45:00,269.5,269.67,269.455,269.455,1002.0,INSP
2023-04-28 11:42:00,269.44,269.505,269.44,269.505,344.0,INSP
2023-04-28 11:39:00,269.46,269.46,269.46,269.46,144.0,INSP
2023-04-28 11:35:00,269.52,269.52,269.52,269.52,323.0,INSP
2023-04-28 11:32:00,269.31,269.31,269.31,269.31,220.0,INSP
2023-04-28 11:31:00,269.35,269.35,269.35,269.35,362.0,INSP
2023-04-28 11:30:00,268.59,268.59,268.31,268.31,348.0,INSP
2023-04-28 11:29:00,268.24,268.24,268.24,268.24,288.0,INSP
2023-04-28 11:27:00,267.6588,267.6588,267.6588,267.6588,158.0,INSP
2023-04-28 11:26:00,267.885,267.885,267.885,267.885,101.0,INSP
2023-04-28 11:25:00,267.64,267.98,267.64,267.79,1528.0,INSP
2023-04-28 11:20:00,267.855,267.89,267.25,267.555,6554.0,INSP
2023-04-28 11:19:00,267.865,267.865,267.865,267.865,110.0,INSP
2023-04-28 11:18:00,267.865,267.865,267.865,267.865,218.0,INSP
2023-04-28 11:16:00,267.855,267.86,267.85,267.86,447.0,INSP
2023-04-28 11:14:00,268.0225,268.0225,268.0225,268.0225,251.0,INSP
2023-04-28 11:12:00,267.48,267.61,267.48,267.485,861.0,INSP
2023-04-28 11:09:00,266.68,267.16,266.68,267.115,1077.0,INSP
2023-04-28 11:06:00,266.465,266.68,266.465,266.68,966.0,INSP
2023-04-28 11:05:00,266.2314,266.2314,266.2314,266.2314,146.0,INSP
2023-04-28 11:04:00,266.14,266.14,266.14,266.14,106.0,INSP
