date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,20.09,20.09,20.09,20.09,129.0,BUFD
2023-01-30 15:58:00,20.1599,20.1599,20.1599,20.1599,563.0,BUFD
2023-01-30 15:56:00,20.14,20.14,20.14,20.14,920.0,BUFD
2023-01-30 15:51:00,20.1401,20.16,20.1401,20.155,2532.0,BUFD
2023-01-30 15:50:00,20.168,20.168,20.14,20.14,768.0,BUFD
2023-01-30 15:49:00,20.15,20.15,20.15,20.15,581.0,BUFD
2023-01-30 15:46:00,20.14,20.14,20.14,20.14,2132.0,BUFD
2023-01-30 15:45:00,20.16,20.16,20.16,20.16,308.0,BUFD
2023-01-30 15:44:00,20.152,20.16,20.135,20.14,30793.0,BUFD
2023-01-30 15:43:00,20.135,20.135,20.135,20.135,108.0,BUFD
2023-01-30 15:42:00,20.135,20.135,20.135,20.135,375.0,BUFD
2023-01-30 15:39:00,20.16,20.16,20.16,20.16,503.0,BUFD
2023-01-30 15:38:00,20.14,20.14,20.14,20.14,528.0,BUFD
2023-01-30 15:36:00,20.135,20.135,20.135,20.135,279.0,BUFD
2023-01-30 15:35:00,20.135,20.135,20.135,20.135,190.0,BUFD
2023-01-30 15:33:00,20.15,20.15,20.1101,20.15,35553.0,BUFD
2023-01-30 15:32:00,20.13,20.1351,20.13,20.1351,677.0,BUFD
2023-01-30 15:31:00,20.13,20.13,20.13,20.13,200.0,BUFD
2023-01-30 15:30:00,20.13,20.13,20.1101,20.1101,931.0,BUFD
2023-01-30 15:28:00,20.15,20.15,20.11,20.135,45451.0,BUFD
2023-01-30 15:27:00,20.15,20.15,20.146,20.15,11000.0,BUFD
2023-01-30 15:26:00,20.148,20.15,20.148,20.15,6793.0,BUFD
2023-01-30 15:09:00,20.139,20.14,20.1272,20.1272,5478.0,BUFD
2023-01-30 15:07:00,20.126,20.126,20.126,20.126,995.0,BUFD
2023-01-30 15:05:00,20.1352,20.1352,20.1276,20.1276,3161.0,BUFD
2023-01-30 14:51:00,20.128,20.128,20.128,20.128,2051.0,BUFD
2023-01-30 14:46:00,20.149,20.15,20.1366,20.15,2584.0,BUFD
2023-01-30 14:41:00,20.15,20.15,20.15,20.15,700.0,BUFD
2023-01-30 14:37:00,20.16,20.16,20.16,20.16,375.0,BUFD
2023-01-30 14:31:00,20.15,20.15,20.15,20.15,100.0,BUFD
2023-01-30 14:27:00,20.1501,20.1501,20.1501,20.1501,697.0,BUFD
2023-01-30 14:24:00,20.16,20.16,20.16,20.16,200.0,BUFD
2023-01-30 14:23:00,20.16,20.1699,20.16,20.16,4799.0,BUFD
2023-01-30 14:22:00,20.16,20.16,20.16,20.16,750.0,BUFD
2023-01-30 14:17:00,20.16,20.16,20.16,20.16,800.0,BUFD
2023-01-30 14:13:00,20.16,20.16,20.16,20.16,500.0,BUFD
2023-01-30 13:55:00,20.1565,20.16,20.1565,20.16,2777.0,BUFD
2023-01-30 13:53:00,20.1599,20.16,20.155,20.155,5438.0,BUFD
2023-01-30 13:52:00,20.1525,20.1525,20.1525,20.1525,575.0,BUFD
2023-01-30 13:50:00,20.1565,20.16,20.1565,20.16,4757.0,BUFD
2023-01-30 13:48:00,20.16,20.16,20.16,20.16,500.0,BUFD
2023-01-30 13:47:00,20.16,20.16,20.16,20.16,588.0,BUFD
2023-01-30 13:45:00,20.1565,20.1565,20.1565,20.1565,3654.0,BUFD
2023-01-30 13:44:00,20.165,20.165,20.165,20.165,300.0,BUFD
2023-01-30 13:43:00,20.1501,20.1501,20.1501,20.1501,361.0,BUFD
2023-01-30 13:40:00,20.1533,20.155,20.1533,20.155,2257.0,BUFD
2023-01-30 13:39:00,20.1501,20.16,20.1501,20.16,287.0,BUFD
2023-01-30 13:30:00,20.179,20.18,20.162,20.162,2790.0,BUFD
2023-01-30 13:29:00,20.1799,20.18,20.1799,20.18,1130.0,BUFD
2023-01-30 13:25:00,20.18,20.19,20.1794,20.1794,3222.0,BUFD
2023-01-30 13:21:00,20.165,20.165,20.165,20.165,3529.0,BUFD
2023-01-30 13:18:00,20.16,20.16,20.16,20.16,240.0,BUFD
2023-01-30 13:14:00,20.17,20.17,20.17,20.17,100.0,BUFD
