date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,7.53,7.53,7.53,7.53,147.0,VIV
2023-02-24 16:01:00,7.53,7.53,7.53,7.53,18036.0,VIV
2023-02-24 16:00:00,7.53,7.54,7.52,7.53,53220.0,VIV
2023-02-24 15:59:00,7.515,7.53,7.515,7.525,71174.0,VIV
2023-02-24 15:58:00,7.515,7.52,7.515,7.52,8940.0,VIV
2023-02-24 15:57:00,7.515,7.52,7.515,7.52,3400.0,VIV
2023-02-24 15:56:00,7.505,7.52,7.5012,7.515,31610.0,VIV
2023-02-24 15:55:00,7.505,7.51,7.495,7.505,51030.0,VIV
2023-02-24 15:54:00,7.5,7.505,7.5,7.505,3069.0,VIV
2023-02-24 15:53:00,7.505,7.505,7.5,7.5,4747.0,VIV
2023-02-24 15:52:00,7.52,7.52,7.5,7.5,87018.0,VIV
2023-02-24 15:51:00,7.515,7.515,7.51,7.515,6387.0,VIV
2023-02-24 15:50:00,7.515,7.52,7.515,7.515,4988.0,VIV
2023-02-24 15:49:00,7.515,7.52,7.515,7.515,1514.0,VIV
2023-02-24 15:48:00,7.52,7.52,7.515,7.52,2800.0,VIV
2023-02-24 15:47:00,7.52,7.52,7.515,7.52,1700.0,VIV
2023-02-24 15:46:00,7.51,7.52,7.51,7.515,7562.0,VIV
2023-02-24 15:45:00,7.51,7.515,7.51,7.515,14797.0,VIV
2023-02-24 15:44:00,7.495,7.51,7.495,7.51,20304.0,VIV
2023-02-24 15:43:00,7.5,7.5,7.495,7.5,3974.0,VIV
2023-02-24 15:42:00,7.5,7.5,7.495,7.495,2827.0,VIV
2023-02-24 15:41:00,7.495,7.5,7.495,7.5,3813.0,VIV
2023-02-24 15:40:00,7.495,7.5,7.495,7.495,19878.0,VIV
2023-02-24 15:39:00,7.495,7.495,7.49,7.49,2618.0,VIV
2023-02-24 15:38:00,7.505,7.505,7.49,7.49,28452.0,VIV
2023-02-24 15:37:00,7.505,7.505,7.505,7.505,1325.0,VIV
2023-02-24 15:36:00,7.505,7.505,7.505,7.505,1585.0,VIV
2023-02-24 15:35:00,7.5044,7.505,7.5044,7.505,882.0,VIV
2023-02-24 15:34:00,7.51,7.51,7.51,7.51,320.0,VIV
2023-02-24 15:33:00,7.505,7.51,7.505,7.51,1589.0,VIV
2023-02-24 15:32:00,7.52,7.52,7.5,7.505,17033.0,VIV
2023-02-24 15:31:00,7.515,7.52,7.51,7.515,4964.0,VIV
2023-02-24 15:30:00,7.52,7.52,7.5146,7.5146,1175.0,VIV
2023-02-24 15:29:00,7.52,7.52,7.52,7.52,342.0,VIV
2023-02-24 15:28:00,7.495,7.52,7.49,7.52,52656.0,VIV
2023-02-24 15:27:00,7.49,7.495,7.49,7.495,2206.0,VIV
2023-02-24 15:26:00,7.49,7.492,7.49,7.492,800.0,VIV
2023-02-24 15:25:00,7.49,7.495,7.49,7.495,1032.0,VIV
2023-02-24 15:24:00,7.49,7.495,7.49,7.49,2866.0,VIV
2023-02-24 15:23:00,7.49,7.495,7.49,7.49,6617.0,VIV
2023-02-24 15:22:00,7.492,7.495,7.492,7.495,420.0,VIV
2023-02-24 15:21:00,7.495,7.495,7.495,7.495,2927.0,VIV
2023-02-24 15:20:00,7.495,7.495,7.49,7.495,3824.0,VIV
2023-02-24 15:19:00,7.495,7.495,7.49,7.495,1726.0,VIV
2023-02-24 15:18:00,7.495,7.495,7.495,7.495,221.0,VIV
2023-02-24 15:17:00,7.49,7.49,7.49,7.49,1337.0,VIV
2023-02-24 15:16:00,7.495,7.495,7.49,7.495,1061.0,VIV
2023-02-24 15:15:00,7.49,7.49,7.49,7.49,863.0,VIV
2023-02-24 15:14:00,7.495,7.495,7.49,7.49,1542.0,VIV
2023-02-24 15:13:00,7.5,7.505,7.495,7.495,8491.0,VIV
2023-02-24 15:12:00,7.5,7.505,7.5,7.5,2134.0,VIV
2023-02-24 15:11:00,7.505,7.505,7.5,7.5,8057.0,VIV
2023-02-24 15:10:00,7.5,7.505,7.5,7.5,1889.0,VIV
2023-02-24 15:09:00,7.5029,7.5073,7.5029,7.505,3840.0,VIV
2023-02-24 15:08:00,7.505,7.508,7.505,7.505,23274.0,VIV
2023-02-24 15:07:00,7.505,7.505,7.505,7.505,491.0,VIV
2023-02-24 15:05:00,7.51,7.51,7.505,7.505,5762.0,VIV
2023-02-24 15:04:00,7.515,7.52,7.515,7.515,3391.0,VIV
2023-02-24 15:03:00,7.52,7.52,7.515,7.515,1097.0,VIV
2023-02-24 15:02:00,7.52,7.52,7.52,7.52,320.0,VIV
2023-02-24 15:01:00,7.515,7.515,7.515,7.515,324.0,VIV
2023-02-24 15:00:00,7.52,7.52,7.515,7.52,1365.0,VIV
2023-02-24 14:59:00,7.52,7.52,7.52,7.52,2611.0,VIV
2023-02-24 14:58:00,7.515,7.52,7.515,7.52,1045.0,VIV
2023-02-24 14:57:00,7.51,7.515,7.5092,7.515,5679.0,VIV
2023-02-24 14:56:00,7.505,7.51,7.505,7.505,1933.0,VIV
2023-02-24 14:55:00,7.51,7.51,7.51,7.51,1806.0,VIV
2023-02-24 14:54:00,7.505,7.51,7.505,7.51,1800.0,VIV
2023-02-24 14:53:00,7.5,7.51,7.5,7.51,4102.0,VIV
2023-02-24 14:52:00,7.5,7.5,7.5,7.5,4419.0,VIV
2023-02-24 14:51:00,7.5,7.5,7.5,7.5,8252.0,VIV
2023-02-24 14:50:00,7.5,7.5,7.495,7.495,2347.0,VIV
2023-02-24 14:49:00,7.49,7.495,7.485,7.495,11949.0,VIV
2023-02-24 14:48:00,7.49,7.49,7.49,7.49,300.0,VIV
2023-02-24 14:47:00,7.485,7.49,7.485,7.49,5202.0,VIV
2023-02-24 14:46:00,7.48,7.485,7.48,7.485,1109.0,VIV
2023-02-24 14:45:00,7.48,7.48,7.48,7.48,647.0,VIV
2023-02-24 14:44:00,7.48,7.48,7.48,7.48,124.0,VIV
2023-02-24 14:43:00,7.485,7.485,7.48,7.48,693.0,VIV
2023-02-24 14:42:00,7.485,7.485,7.485,7.485,837.0,VIV
2023-02-24 14:41:00,7.495,7.495,7.485,7.485,9832.0,VIV
2023-02-24 14:40:00,7.495,7.495,7.495,7.495,1784.0,VIV
2023-02-24 14:39:00,7.495,7.495,7.495,7.495,2719.0,VIV
2023-02-24 14:38:00,7.49,7.495,7.49,7.495,2266.0,VIV
2023-02-24 14:37:00,7.495,7.495,7.495,7.495,101.0,VIV
