date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:56:00,4.555,4.59,4.55,4.59,434.0,TRT
2023-03-23 15:30:00,4.5972,4.5972,4.5972,4.5972,875.0,TRT
2023-03-23 14:45:00,4.6,4.6,4.6,4.6,100.0,TRT
2023-03-23 13:15:00,4.6,4.6,4.6,4.6,300.0,TRT
2023-03-23 12:14:00,4.5733,4.5733,4.5733,4.5733,200.0,TRT
2023-03-23 12:09:00,4.6,4.6,4.6,4.6,125.0,TRT
2023-03-23 11:43:00,4.6,4.6,4.6,4.6,200.0,TRT
2023-03-23 10:58:00,4.6,4.6,4.6,4.6,100.0,TRT
2023-03-23 10:28:00,4.6,4.6,4.6,4.6,108.0,TRT
2023-03-23 10:08:00,4.6,4.6,4.6,4.6,250.0,TRT
2023-03-23 09:59:00,4.59,4.6,4.59,4.5999,1861.0,TRT
2023-03-22 16:05:00,4.35,4.35,4.35,4.35,101.0,TRT
2023-03-22 15:56:00,4.58,4.58,4.58,4.58,102.0,TRT
2023-03-22 15:19:00,4.5,4.5,4.5,4.5,275.0,TRT
2023-03-22 15:18:00,4.485,4.485,4.485,4.485,103.0,TRT
2023-03-22 15:09:00,4.5,4.5,4.5,4.5,544.0,TRT
2023-03-22 15:01:00,4.57,4.58,4.57,4.58,500.0,TRT
2023-03-22 15:00:00,4.57,4.5799,4.5277,4.5799,700.0,TRT
2023-03-22 14:59:00,4.57,4.57,4.57,4.57,730.0,TRT
2023-03-22 14:45:00,4.5,4.5,4.5,4.5,100.0,TRT
2023-03-22 14:06:00,4.5218,4.5218,4.515,4.515,1500.0,TRT
2023-03-22 13:31:00,4.46,4.505,4.46,4.505,442.0,TRT
2023-03-22 13:20:00,4.5559,4.5559,4.5559,4.5559,161.0,TRT
2023-03-22 12:05:00,4.505,4.505,4.505,4.505,500.0,TRT
2023-03-22 10:59:00,4.4329,4.4329,4.4329,4.4329,300.0,TRT
2023-03-21 16:00:00,4.569,4.5699,4.569,4.5699,1500.0,TRT
2023-03-21 15:59:00,4.5699,4.5699,4.5699,4.5699,500.0,TRT
2023-03-21 15:56:00,4.47,4.47,4.47,4.47,100.0,TRT
2023-03-21 15:51:00,4.48,4.48,4.48,4.48,126.0,TRT
2023-03-21 15:49:00,4.5799,4.5799,4.5717,4.5717,1250.0,TRT
2023-03-21 14:52:00,4.49,4.49,4.49,4.49,192.0,TRT
2023-03-21 14:38:00,4.53,4.53,4.53,4.53,401.0,TRT
2023-03-21 14:30:00,4.4901,4.4901,4.4901,4.4901,600.0,TRT
2023-03-21 14:29:00,4.49,4.49,4.49,4.49,400.0,TRT
2023-03-21 14:14:00,4.4896,4.4896,4.4896,4.4896,500.0,TRT
2023-03-21 11:25:00,4.4862,4.4862,4.4862,4.4862,113.0,TRT
2023-03-21 10:03:00,4.63,4.63,4.63,4.63,501.0,TRT
2023-03-21 09:36:00,4.55,4.55,4.55,4.55,3943.0,TRT
2023-03-21 09:32:00,4.65,4.65,4.65,4.65,800.0,TRT
2023-03-20 15:58:00,4.55,4.55,4.55,4.55,110.0,TRT
2023-03-20 15:48:00,4.575,4.575,4.575,4.575,100.0,TRT
2023-03-20 15:47:00,4.5872,4.5873,4.5872,4.5873,200.0,TRT
2023-03-20 15:40:00,4.55,4.55,4.55,4.55,200.0,TRT
2023-03-20 15:39:00,4.5577,4.57,4.5577,4.57,300.0,TRT
2023-03-20 14:16:00,4.7001,4.7001,4.64,4.64,5300.0,TRT
2023-03-20 14:15:00,4.65,4.76,4.63,4.74,1885.0,TRT
2023-03-20 14:14:00,4.6,4.67,4.55,4.66,6512.0,TRT
2023-03-20 13:43:00,4.68,4.68,4.68,4.68,292.0,TRT
2023-03-20 11:59:00,4.74,4.74,4.74,4.74,100.0,TRT
2023-03-20 11:32:00,4.68,4.68,4.68,4.68,300.0,TRT
2023-03-20 11:31:00,4.69,4.69,4.69,4.69,377.0,TRT
2023-03-20 09:35:00,4.72,4.72,4.72,4.72,960.0,TRT
