date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 20:00:00,1.15,1.15,1.15,1.15,800.0,WRAP
2023-05-05 17:36:00,1.15,1.15,1.15,1.15,2000.0,WRAP
2023-05-05 16:29:00,1.15,1.15,1.15,1.15,1500.0,WRAP
2023-05-05 16:27:00,1.18,1.18,1.15,1.15,2501.0,WRAP
2023-05-05 16:12:00,1.21,1.21,1.21,1.21,500.0,WRAP
2023-05-05 16:00:00,1.2,1.2,1.195,1.2,1500.0,WRAP
2023-05-05 15:59:00,1.19,1.2,1.19,1.2,451.0,WRAP
2023-05-05 15:55:00,1.2,1.2,1.2,1.2,117.0,WRAP
2023-05-05 15:50:00,1.2,1.2,1.2,1.2,119.0,WRAP
2023-05-05 15:44:00,1.19,1.19,1.19,1.19,124.0,WRAP
2023-05-05 15:42:00,1.19,1.19,1.19,1.19,206.0,WRAP
2023-05-05 15:35:00,1.19,1.19,1.19,1.19,100.0,WRAP
2023-05-05 15:29:00,1.1894,1.1894,1.1894,1.1894,165.0,WRAP
2023-05-05 15:24:00,1.181,1.181,1.181,1.181,226.0,WRAP
2023-05-05 14:16:00,1.2,1.2,1.2,1.2,100.0,WRAP
2023-05-05 14:12:00,1.2,1.2,1.185,1.185,400.0,WRAP
2023-05-05 13:59:00,1.19,1.1901,1.19,1.1901,1708.0,WRAP
2023-05-05 13:55:00,1.19,1.19,1.19,1.19,196.0,WRAP
2023-05-05 13:54:00,1.1885,1.1885,1.1885,1.1885,502.0,WRAP
2023-05-05 13:52:00,1.19,1.19,1.19,1.19,100.0,WRAP
2023-05-05 13:41:00,1.1956,1.1956,1.1956,1.1956,501.0,WRAP
2023-05-05 13:35:00,1.18,1.18,1.1795,1.1795,369.0,WRAP
2023-05-05 13:19:00,1.185,1.185,1.185,1.185,404.0,WRAP
2023-05-05 13:10:00,1.1893,1.1893,1.1893,1.1893,100.0,WRAP
2023-05-05 13:08:00,1.18,1.18,1.18,1.18,100.0,WRAP
2023-05-05 13:03:00,1.19,1.19,1.19,1.19,404.0,WRAP
2023-05-05 13:02:00,1.19,1.19,1.19,1.19,102.0,WRAP
2023-05-05 12:33:00,1.19,1.19,1.19,1.19,100.0,WRAP
2023-05-05 12:30:00,1.18,1.185,1.18,1.185,1800.0,WRAP
2023-05-05 12:23:00,1.189,1.189,1.1801,1.1801,392.0,WRAP
2023-05-05 12:17:00,1.19,1.19,1.19,1.19,104.0,WRAP
2023-05-05 12:16:00,1.1899,1.1899,1.1899,1.1899,100.0,WRAP
2023-05-05 12:13:00,1.1801,1.1801,1.1801,1.1801,200.0,WRAP
2023-05-05 12:09:00,1.19,1.19,1.19,1.19,100.0,WRAP
2023-05-05 12:05:00,1.1824,1.1824,1.1824,1.1824,1402.0,WRAP
2023-05-05 11:56:00,1.18,1.19,1.18,1.19,560.0,WRAP
2023-05-05 11:19:00,1.19,1.19,1.19,1.19,106.0,WRAP
2023-05-05 11:18:00,1.19,1.2,1.185,1.19,2204.0,WRAP
2023-05-05 11:17:00,1.19,1.19,1.19,1.19,200.0,WRAP
2023-05-05 11:16:00,1.19,1.19,1.19,1.19,140.0,WRAP
2023-05-05 11:15:00,1.19,1.19,1.19,1.19,200.0,WRAP
2023-05-05 11:14:00,1.18,1.19,1.18,1.19,710.0,WRAP
2023-05-05 11:13:00,1.175,1.18,1.1701,1.1799,4439.0,WRAP
2023-05-05 11:10:00,1.18,1.18,1.18,1.18,238.0,WRAP
2023-05-05 11:09:00,1.1794,1.1794,1.1794,1.1794,600.0,WRAP
2023-05-05 11:02:00,1.18,1.18,1.18,1.18,104.0,WRAP
2023-05-05 10:58:00,1.1794,1.1794,1.1794,1.1794,1000.0,WRAP
2023-05-05 10:43:00,1.17,1.17,1.17,1.17,400.0,WRAP
