date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,197.38,197.38,197.38,197.38,1247.0,KRTX
2023-02-17 16:01:00,197.38,197.38,197.38,197.38,3238.0,KRTX
2023-02-17 16:00:00,197.39,197.52,197.3,197.34,8818.0,KRTX
2023-02-17 15:59:00,197.11,197.408,197.11,197.325,4781.0,KRTX
2023-02-17 15:58:00,197.055,197.19,196.96,197.13,4686.0,KRTX
2023-02-17 15:57:00,197.015,197.235,196.91,197.05,4796.0,KRTX
2023-02-17 15:56:00,197.0,197.16,196.995,197.02,6079.0,KRTX
2023-02-17 15:55:00,197.065,197.065,197.0,197.01,889.0,KRTX
2023-02-17 15:54:00,197.05,197.07,196.89,196.92,2018.0,KRTX
2023-02-17 15:53:00,197.37,197.37,196.975,196.975,2699.0,KRTX
2023-02-17 15:52:00,197.155,197.33,197.155,197.33,1227.0,KRTX
2023-02-17 15:51:00,197.07,197.155,197.07,197.155,914.0,KRTX
2023-02-17 15:50:00,197.03,197.03,196.825,196.825,782.0,KRTX
2023-02-17 15:49:00,196.785,197.5,196.785,197.04,8649.0,KRTX
2023-02-17 15:48:00,196.785,196.785,196.785,196.785,495.0,KRTX
2023-02-17 15:47:00,196.84,197.04,196.82,196.99,2591.0,KRTX
2023-02-17 15:46:00,196.47,196.765,196.47,196.725,7370.0,KRTX
2023-02-17 15:44:00,196.515,196.535,196.47,196.47,676.0,KRTX
2023-02-17 15:43:00,196.44,196.505,196.44,196.505,404.0,KRTX
2023-02-17 15:42:00,196.465,196.5,196.39,196.5,1319.0,KRTX
2023-02-17 15:41:00,196.73,196.73,196.465,196.465,401.0,KRTX
2023-02-17 15:40:00,196.475,196.475,196.475,196.475,298.0,KRTX
2023-02-17 15:39:00,196.75,196.75,196.14,196.475,1089.0,KRTX
2023-02-17 15:38:00,196.775,196.775,196.775,196.775,165.0,KRTX
2023-02-17 15:37:00,196.93,196.93,196.815,196.815,1211.0,KRTX
2023-02-17 15:36:00,197.09,197.2,197.09,197.155,1515.0,KRTX
2023-02-17 15:35:00,197.06,197.06,197.06,197.06,253.0,KRTX
2023-02-17 15:34:00,197.025,197.025,197.025,197.025,261.0,KRTX
2023-02-17 15:33:00,197.12,197.12,197.0,197.0,559.0,KRTX
2023-02-17 15:32:00,196.78,197.11,196.78,197.0405,2480.0,KRTX
2023-02-17 15:31:00,196.68,196.79,196.615,196.79,2134.0,KRTX
2023-02-17 15:30:00,196.76,196.79,196.715,196.715,1447.0,KRTX
2023-02-17 15:26:00,196.885,196.885,196.885,196.885,391.0,KRTX
2023-02-17 15:25:00,196.89,196.99,196.89,196.99,1525.0,KRTX
2023-02-17 15:24:00,196.765,196.765,196.765,196.765,135.0,KRTX
2023-02-17 15:23:00,196.845,196.85,196.82,196.82,997.0,KRTX
2023-02-17 15:22:00,197.0,197.1,196.94,196.94,1490.0,KRTX
2023-02-17 15:21:00,196.88,196.88,196.88,196.88,198.0,KRTX
2023-02-17 15:20:00,196.86,196.915,196.86,196.915,452.0,KRTX
2023-02-17 15:18:00,196.79,196.79,196.76,196.79,1851.0,KRTX
2023-02-17 15:17:00,196.75,196.75,196.75,196.75,230.0,KRTX
2023-02-17 15:16:00,196.915,196.915,196.915,196.915,119.0,KRTX
2023-02-17 15:15:00,197.06,197.11,196.855,196.91,2420.0,KRTX
2023-02-17 15:13:00,197.145,197.145,197.145,197.145,153.0,KRTX
2023-02-17 15:12:00,197.12,197.12,197.1,197.1,477.0,KRTX
2023-02-17 15:11:00,197.33,197.33,197.16,197.3,1922.0,KRTX
2023-02-17 15:10:00,197.05,197.415,197.05,197.31,2035.0,KRTX
2023-02-17 15:09:00,196.68,197.03,196.67,196.9,1923.0,KRTX
2023-02-17 15:08:00,196.69,196.735,196.69,196.735,396.0,KRTX
2023-02-17 15:07:00,196.675,196.675,196.64,196.64,867.0,KRTX
2023-02-17 15:06:00,196.7,196.7,196.675,196.675,650.0,KRTX
2023-02-17 15:04:00,197.02,197.02,196.75,196.75,1921.0,KRTX
2023-02-17 15:03:00,196.865,196.865,196.865,196.865,270.0,KRTX
2023-02-17 15:02:00,196.81,196.96,196.81,196.96,1419.0,KRTX
2023-02-17 15:01:00,196.5,196.5,196.5,196.5,289.0,KRTX
2023-02-17 14:59:00,196.46,196.495,196.46,196.495,379.0,KRTX
2023-02-17 14:57:00,196.145,196.39,196.145,196.39,696.0,KRTX
2023-02-17 14:56:00,196.2,196.24,196.2,196.24,678.0,KRTX
2023-02-17 14:55:00,196.24,196.24,196.24,196.24,161.0,KRTX
2023-02-17 14:54:00,196.04,196.25,195.95,196.12,1801.0,KRTX
2023-02-17 14:53:00,195.9897,196.215,195.9897,196.07,2154.0,KRTX
2023-02-17 14:51:00,195.94,195.94,195.94,195.94,162.0,KRTX
2023-02-17 14:49:00,195.9919,195.9919,195.9919,195.9919,141.0,KRTX
2023-02-17 14:48:00,195.96,195.96,195.96,195.96,113.0,KRTX
2023-02-17 14:46:00,196.08,196.08,196.08,196.08,160.0,KRTX
2023-02-17 14:45:00,195.68,195.95,195.68,195.95,1269.0,KRTX
2023-02-17 14:44:00,195.52,195.82,195.52,195.7,1550.0,KRTX
2023-02-17 14:43:00,195.84,195.84,195.57,195.57,2080.0,KRTX
2023-02-17 14:40:00,195.9,195.9,195.8,195.83,1000.0,KRTX
2023-02-17 14:39:00,195.845,195.845,195.845,195.845,248.0,KRTX
2023-02-17 14:38:00,195.76,195.76,195.76,195.76,659.0,KRTX
2023-02-17 14:34:00,195.59,195.59,195.59,195.59,580.0,KRTX
2023-02-17 14:33:00,195.48,195.49,195.48,195.49,639.0,KRTX
2023-02-17 14:31:00,195.5561,195.5561,195.5561,195.5561,313.0,KRTX
2023-02-17 14:29:00,195.49,195.55,195.37,195.37,490.0,KRTX
2023-02-17 14:27:00,195.52,195.52,195.52,195.52,137.0,KRTX
2023-02-17 14:23:00,195.73,195.73,195.73,195.73,443.0,KRTX
2023-02-17 14:20:00,195.0,195.57,194.73,195.335,4186.0,KRTX
2023-02-17 14:19:00,195.0859,195.0859,195.0859,195.0859,144.0,KRTX
2023-02-17 14:14:00,195.05,195.08,195.05,195.08,277.0,KRTX
2023-02-17 14:12:00,195.26,195.26,195.26,195.26,110.0,KRTX
2023-02-17 14:11:00,195.22,195.45,195.22,195.45,526.0,KRTX
2023-02-17 14:10:00,195.35,195.35,195.35,195.35,111.0,KRTX
2023-02-17 14:09:00,195.1,195.1,195.1,195.1,102.0,KRTX
2023-02-17 14:08:00,195.22,195.22,195.22,195.22,406.0,KRTX
2023-02-17 14:07:00,195.19,195.435,195.19,195.435,355.0,KRTX
2023-02-17 14:04:00,195.2,195.2,195.2,195.2,110.0,KRTX
2023-02-17 13:57:00,194.94,194.94,194.84,194.88,903.0,KRTX
2023-02-17 13:56:00,194.94,194.94,194.94,194.94,105.0,KRTX
2023-02-17 13:52:00,194.94,194.94,194.94,194.94,110.0,KRTX
2023-02-17 13:51:00,194.94,194.94,194.94,194.94,101.0,KRTX
2023-02-17 13:49:00,195.0725,195.1,195.025,195.025,574.0,KRTX
2023-02-17 13:48:00,194.55,195.19,194.55,195.19,5258.0,KRTX
2023-02-17 13:45:00,194.55,194.55,194.545,194.55,637.0,KRTX
2023-02-17 13:43:00,194.4,194.4,194.4,194.4,205.0,KRTX
2023-02-17 13:41:00,194.34,194.34,194.34,194.34,113.0,KRTX
2023-02-17 13:40:00,194.34,194.34,194.34,194.34,418.0,KRTX
2023-02-17 13:39:00,194.46,194.46,194.46,194.46,236.0,KRTX
2023-02-17 13:38:00,194.465,194.465,194.465,194.465,155.0,KRTX
2023-02-17 13:35:00,194.4796,194.4796,194.465,194.465,270.0,KRTX
2023-02-17 13:34:00,194.512,194.512,194.512,194.512,133.0,KRTX
2023-02-17 13:32:00,194.465,194.465,194.465,194.465,207.0,KRTX
2023-02-17 13:30:00,194.465,194.465,194.465,194.465,346.0,KRTX
2023-02-17 13:29:00,194.46,194.46,194.46,194.46,296.0,KRTX
2023-02-17 13:28:00,194.3229,194.3229,194.3229,194.3229,171.0,KRTX
2023-02-17 13:27:00,194.26,194.46,194.26,194.46,456.0,KRTX
2023-02-17 13:26:00,194.3105,194.3105,194.26,194.26,338.0,KRTX
2023-02-17 13:21:00,194.535,194.535,194.35,194.5,991.0,KRTX
2023-02-17 13:17:00,194.54,194.86,194.54,194.86,5358.0,KRTX
2023-02-17 13:15:00,194.08,194.265,194.08,194.26,882.0,KRTX
2023-02-17 13:14:00,193.97,193.97,193.97,193.97,130.0,KRTX
2023-02-17 13:10:00,193.92,193.92,193.92,193.92,191.0,KRTX
2023-02-17 13:06:00,194.015,194.015,194.015,194.015,175.0,KRTX
2023-02-17 13:05:00,193.84,194.095,193.84,194.095,1129.0,KRTX
2023-02-17 13:04:00,193.75,193.75,193.75,193.75,530.0,KRTX
2023-02-17 13:02:00,193.42,193.42,193.42,193.42,279.0,KRTX
2023-02-17 13:01:00,193.22,193.22,193.22,193.22,114.0,KRTX
2023-02-17 12:54:00,193.74,193.74,193.5,193.5,391.0,KRTX
2023-02-17 12:51:00,194.085,194.26,194.03,194.03,813.0,KRTX
2023-02-17 12:50:00,194.1,194.25,194.1,194.23,1317.0,KRTX
2023-02-17 12:49:00,193.8035,193.805,193.8035,193.805,508.0,KRTX
2023-02-17 12:48:00,193.815,193.815,193.815,193.815,143.0,KRTX
2023-02-17 12:46:00,193.815,193.815,193.815,193.815,213.0,KRTX
2023-02-17 12:43:00,193.83,193.83,193.83,193.83,200.0,KRTX
2023-02-17 12:42:00,193.885,193.885,193.885,193.885,132.0,KRTX
2023-02-17 12:40:00,193.845,193.845,193.845,193.845,136.0,KRTX
2023-02-17 12:38:00,193.85,193.85,193.85,193.85,219.0,KRTX
2023-02-17 12:36:00,193.77,193.77,193.77,193.77,166.0,KRTX
2023-02-17 12:35:00,194.05,194.15,193.8,193.8,846.0,KRTX
2023-02-17 12:34:00,194.28,194.28,194.28,194.28,1170.0,KRTX
2023-02-17 12:33:00,194.28,194.28,194.275,194.28,914.0,KRTX
2023-02-17 12:32:00,194.365,194.45,194.27,194.275,2574.0,KRTX
2023-02-17 12:31:00,194.375,194.385,194.375,194.375,1529.0,KRTX
2023-02-17 12:30:00,194.3304,194.35,194.3304,194.35,256.0,KRTX
2023-02-17 12:29:00,194.375,194.375,194.375,194.375,426.0,KRTX
2023-02-17 12:28:00,194.665,194.665,194.49,194.49,468.0,KRTX
2023-02-17 12:27:00,194.64,194.72,194.615,194.665,1136.0,KRTX
2023-02-17 12:26:00,194.42,194.65,194.42,194.65,4417.0,KRTX
2023-02-17 12:25:00,194.36,194.47,194.36,194.47,757.0,KRTX
2023-02-17 12:22:00,194.2381,194.2381,194.2381,194.2381,129.0,KRTX
2023-02-17 12:21:00,194.295,194.295,194.295,194.295,196.0,KRTX
2023-02-17 12:20:00,194.23,194.23,194.13,194.13,2189.0,KRTX
2023-02-17 12:19:00,194.46,194.46,194.46,194.46,105.0,KRTX
2023-02-17 12:18:00,194.46,194.46,194.46,194.46,133.0,KRTX
2023-02-17 12:16:00,194.46,194.46,194.46,194.46,139.0,KRTX
2023-02-17 12:11:00,194.47,194.47,194.47,194.47,147.0,KRTX
2023-02-17 12:09:00,194.475,194.475,194.475,194.475,230.0,KRTX
2023-02-17 12:07:00,194.71,195.0,194.71,194.84,1939.0,KRTX
2023-02-17 12:05:00,194.47,194.47,194.47,194.47,198.0,KRTX
2023-02-17 11:58:00,194.32,194.35,194.32,194.35,250.0,KRTX
2023-02-17 11:56:00,194.43,194.43,194.43,194.43,143.0,KRTX
2023-02-17 11:54:00,194.651,194.78,194.49,194.615,1368.0,KRTX
2023-02-17 11:52:00,194.425,194.585,194.425,194.49,784.0,KRTX
2023-02-17 11:49:00,194.49,194.54,194.455,194.49,1264.0,KRTX
2023-02-17 11:47:00,194.455,194.455,194.45,194.45,340.0,KRTX
2023-02-17 11:46:00,194.51,194.61,194.51,194.55,1318.0,KRTX
2023-02-17 11:43:00,194.23,194.23,194.23,194.23,165.0,KRTX
2023-02-17 11:41:00,194.235,194.235,194.235,194.235,296.0,KRTX
2023-02-17 11:38:00,194.0482,194.0482,194.0482,194.0482,122.0,KRTX
2023-02-17 11:35:00,194.4,194.4,194.4,194.4,231.0,KRTX
2023-02-17 11:34:00,193.97,194.245,193.97,194.245,488.0,KRTX
2023-02-17 11:33:00,193.64,194.16,193.64,194.16,868.0,KRTX
2023-02-17 11:32:00,193.28,193.45,193.28,193.45,1323.0,KRTX
2023-02-17 11:30:00,193.0,193.0,193.0,193.0,258.0,KRTX
2023-02-17 11:29:00,193.15,193.155,193.005,193.005,732.0,KRTX
2023-02-17 11:28:00,193.49,193.49,193.015,193.015,4178.0,KRTX
2023-02-17 11:27:00,193.46,193.69,193.3,193.56,13654.0,KRTX
2023-02-17 11:26:00,193.5,193.51,193.5,193.5,978.0,KRTX
2023-02-17 11:25:00,193.5,193.56,193.5,193.56,416.0,KRTX
2023-02-17 11:24:00,193.54,193.54,193.5,193.54,917.0,KRTX
2023-02-17 11:22:00,193.73,193.755,193.24,193.755,5270.0,KRTX
2023-02-17 11:21:00,193.818,193.9,193.74,193.78,3002.0,KRTX
2023-02-17 11:18:00,193.9401,194.075,193.9401,194.075,291.0,KRTX
2023-02-17 11:17:00,194.03,194.03,194.03,194.03,245.0,KRTX
2023-02-17 11:16:00,193.91,193.91,193.91,193.91,245.0,KRTX
2023-02-17 11:15:00,193.79,193.9,193.79,193.9,353.0,KRTX
2023-02-17 11:13:00,194.005,194.005,194.005,194.005,590.0,KRTX
2023-02-17 11:12:00,194.1199,194.1199,194.1199,194.1199,225.0,KRTX
2023-02-17 11:11:00,194.12,194.12,193.84,193.84,222.0,KRTX
2023-02-17 11:10:00,193.7997,193.93,193.7997,193.93,366.0,KRTX
2023-02-17 11:08:00,193.87,193.89,193.78,193.89,643.0,KRTX
2023-02-17 11:07:00,193.69,193.69,193.69,193.69,205.0,KRTX
2023-02-17 11:06:00,193.78,193.78,193.78,193.78,115.0,KRTX
2023-02-17 11:05:00,193.485,193.78,193.45,193.78,2929.0,KRTX
2023-02-17 11:04:00,193.58,193.58,193.58,193.58,181.0,KRTX
2023-02-17 11:00:00,193.63,193.63,193.63,193.63,139.0,KRTX
2023-02-17 10:58:00,193.9319,193.9319,193.645,193.645,332.0,KRTX
2023-02-17 10:56:00,194.135,194.135,194.135,194.135,150.0,KRTX
2023-02-17 10:55:00,193.6,193.99,193.6,193.97,1621.0,KRTX
2023-02-17 10:54:00,193.125,193.535,193.125,193.36,2637.0,KRTX
2023-02-17 10:53:00,192.98,193.14,192.93,193.13,2957.0,KRTX
2023-02-17 10:52:00,193.22,193.22,193.22,193.22,103.0,KRTX
2023-02-17 10:51:00,192.905,193.12,192.905,193.12,1616.0,KRTX
2023-02-17 10:50:00,193.22,193.255,193.0,193.0,2256.0,KRTX
2023-02-17 10:49:00,192.98,193.29,192.54,193.285,17758.0,KRTX
2023-02-17 10:48:00,193.265,193.265,192.93,193.0,2428.0,KRTX
2023-02-17 10:46:00,193.325,193.325,193.325,193.325,157.0,KRTX
2023-02-17 10:45:00,193.01,193.01,193.01,193.01,113.0,KRTX
2023-02-17 10:44:00,193.0,193.11,192.95,193.0,2415.0,KRTX
2023-02-17 10:43:00,193.0,193.0,192.895,192.96,1166.0,KRTX
2023-02-17 10:42:00,193.04,193.15,193.04,193.15,339.0,KRTX
2023-02-17 10:41:00,193.405,193.405,193.145,193.145,680.0,KRTX
2023-02-17 10:37:00,193.57,193.57,193.57,193.57,332.0,KRTX
2023-02-17 10:32:00,193.38,193.38,193.38,193.38,252.0,KRTX
2023-02-17 10:31:00,193.23,193.35,193.23,193.35,1132.0,KRTX
2023-02-17 10:30:00,192.955,192.955,192.94,192.95,531.0,KRTX
2023-02-17 10:29:00,192.9,192.9,192.9,192.9,349.0,KRTX
2023-02-17 10:27:00,193.365,193.365,193.365,193.365,681.0,KRTX
2023-02-17 10:25:00,193.31,193.31,193.31,193.31,224.0,KRTX
2023-02-17 10:24:00,193.29,193.3,193.29,193.3,315.0,KRTX
2023-02-17 10:22:00,193.5,193.5,193.5,193.5,527.0,KRTX
2023-02-17 10:19:00,192.31,192.31,192.31,192.31,256.0,KRTX
2023-02-17 10:16:00,192.79,192.79,192.79,192.79,211.0,KRTX
2023-02-17 10:06:00,193.14,193.14,193.14,193.14,847.0,KRTX
