date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,1.9713,1.99,1.9713,1.99,677.0,CTIB
2023-03-14 15:58:00,1.99,1.99,1.99,1.99,307.0,CTIB
2023-03-14 15:55:00,1.97,1.97,1.97,1.97,360.0,CTIB
2023-03-14 15:54:00,1.98,1.98,1.98,1.98,375.0,CTIB
2023-03-14 15:46:00,1.975,1.975,1.975,1.975,355.0,CTIB
2023-03-14 15:45:00,1.98,1.98,1.98,1.98,122.0,CTIB
2023-03-14 15:44:00,1.98,1.98,1.98,1.98,156.0,CTIB
2023-03-14 15:33:00,1.98,1.98,1.98,1.98,200.0,CTIB
2023-03-14 15:32:00,1.97,1.97,1.97,1.97,289.0,CTIB
2023-03-14 15:21:00,1.97,1.97,1.97,1.97,101.0,CTIB
2023-03-14 15:20:00,1.97,1.97,1.97,1.97,413.0,CTIB
2023-03-14 15:06:00,1.97,1.97,1.97,1.97,101.0,CTIB
2023-03-14 15:04:00,1.97,1.97,1.97,1.97,100.0,CTIB
2023-03-14 15:02:00,1.9525,1.9525,1.9525,1.9525,128.0,CTIB
2023-03-14 14:55:00,1.96,1.96,1.96,1.96,110.0,CTIB
2023-03-14 14:51:00,1.96,1.96,1.96,1.96,100.0,CTIB
2023-03-14 14:47:00,1.96,1.96,1.96,1.96,288.0,CTIB
2023-03-14 14:40:00,1.96,1.96,1.96,1.96,400.0,CTIB
2023-03-14 14:34:00,1.96,1.96,1.96,1.96,151.0,CTIB
2023-03-14 14:18:00,1.9401,1.9401,1.9401,1.9401,300.0,CTIB
2023-03-14 14:15:00,1.95,1.95,1.95,1.95,295.0,CTIB
2023-03-14 13:53:00,1.96,1.96,1.96,1.96,100.0,CTIB
2023-03-14 13:42:00,1.96,1.96,1.96,1.96,389.0,CTIB
2023-03-14 13:14:00,1.95,1.95,1.95,1.95,195.0,CTIB
2023-03-14 13:05:00,1.95,1.95,1.95,1.95,503.0,CTIB
2023-03-14 12:58:00,1.94,1.94,1.94,1.94,220.0,CTIB
2023-03-14 12:33:00,1.94,1.95,1.94,1.95,241.0,CTIB
2023-03-14 12:32:00,1.95,1.95,1.95,1.95,100.0,CTIB
2023-03-14 12:28:00,1.949,1.949,1.949,1.949,590.0,CTIB
2023-03-14 12:24:00,1.95,1.95,1.95,1.95,100.0,CTIB
2023-03-14 12:20:00,1.945,1.945,1.94,1.9417,398.0,CTIB
2023-03-14 12:19:00,1.9417,1.9417,1.9417,1.9417,245.0,CTIB
2023-03-14 12:18:00,1.9416,1.9416,1.94,1.94,402.0,CTIB
2023-03-14 12:06:00,1.95,1.95,1.95,1.95,401.0,CTIB
2023-03-14 11:50:00,1.95,1.95,1.95,1.95,2612.0,CTIB
2023-03-14 11:46:00,1.94,1.94,1.94,1.94,262.0,CTIB
2023-03-14 11:45:00,1.95,1.95,1.94,1.94,551.0,CTIB
2023-03-14 11:44:00,1.9401,1.95,1.94,1.95,936.0,CTIB
2023-03-14 11:38:00,1.95,1.95,1.95,1.95,100.0,CTIB
2023-03-14 11:22:00,1.94,1.95,1.94,1.95,690.0,CTIB
2023-03-14 11:21:00,1.9401,1.9401,1.9401,1.9401,226.0,CTIB
2023-03-14 11:20:00,1.9395,1.95,1.93,1.95,348.0,CTIB
2023-03-14 11:19:00,1.93,1.93,1.93,1.93,357.0,CTIB
2023-03-14 11:17:00,1.93,1.93,1.93,1.93,260.0,CTIB
2023-03-14 11:16:00,1.9339,1.9339,1.9339,1.9339,200.0,CTIB
2023-03-14 11:14:00,1.9395,1.9395,1.93,1.93,400.0,CTIB
2023-03-14 11:13:00,1.9395,1.9395,1.93,1.93,521.0,CTIB
2023-03-14 11:12:00,1.9395,1.9395,1.93,1.93,212.0,CTIB
2023-03-14 11:11:00,1.93,1.94,1.93,1.93,1285.0,CTIB
2023-03-14 11:10:00,1.9302,1.9339,1.93,1.9339,747.0,CTIB
2023-03-14 11:09:00,1.93,1.94,1.93,1.93,1376.0,CTIB
2023-03-14 11:08:00,1.9395,1.9395,1.93,1.93,1124.0,CTIB
2023-03-14 11:07:00,1.9486,1.9486,1.93,1.93,3300.0,CTIB
2023-03-14 11:06:00,1.94,1.94,1.94,1.94,3044.0,CTIB
2023-03-14 11:04:00,1.9485,1.9485,1.9485,1.9485,4000.0,CTIB
2023-03-14 11:03:00,1.95,1.95,1.95,1.95,100.0,CTIB
2023-03-14 10:56:00,1.93,1.93,1.93,1.93,300.0,CTIB
2023-03-14 10:54:00,1.94,1.94,1.93,1.93,828.0,CTIB
2023-03-14 10:53:00,1.93,1.94,1.93,1.94,2409.0,CTIB
2023-03-14 10:50:00,1.95,1.95,1.93,1.93,395.0,CTIB
2023-03-14 10:49:00,1.94,1.94,1.93,1.93,626.0,CTIB
2023-03-14 10:46:00,1.95,1.95,1.95,1.95,218.0,CTIB
2023-03-14 10:43:00,1.93,1.93,1.93,1.93,1685.0,CTIB
2023-03-14 10:38:00,1.92,1.92,1.92,1.92,200.0,CTIB
2023-03-14 10:31:00,1.93,1.93,1.93,1.93,150.0,CTIB
2023-03-14 10:29:00,1.93,1.93,1.93,1.93,100.0,CTIB
2023-03-14 10:24:00,1.93,1.93,1.93,1.93,200.0,CTIB
2023-03-14 10:12:00,1.9,1.9,1.9,1.9,850.0,CTIB
2023-03-14 10:11:00,1.9,1.9,1.9,1.9,1448.0,CTIB
2023-03-14 10:10:00,1.9001,1.9001,1.9,1.9,2987.0,CTIB
2023-03-14 10:09:00,1.907,1.93,1.9,1.93,942.0,CTIB
2023-03-14 10:08:00,1.9,1.9,1.9,1.9,401.0,CTIB
2023-03-14 10:07:00,1.93,1.93,1.9,1.9,424.0,CTIB
2023-03-14 10:06:00,1.9001,1.93,1.9,1.93,798.0,CTIB
2023-03-14 10:05:00,1.93,1.93,1.93,1.93,128.0,CTIB
2023-03-14 10:04:00,1.9,1.915,1.9,1.9,400.0,CTIB
2023-03-14 10:03:00,1.9,1.93,1.9,1.9,889.0,CTIB
2023-03-14 10:02:00,1.915,1.93,1.9133,1.93,613.0,CTIB
2023-03-14 10:01:00,1.9,1.93,1.9,1.9,498.0,CTIB
2023-03-14 10:00:00,1.915,1.915,1.915,1.915,412.0,CTIB
2023-03-14 09:59:00,1.911,1.911,1.9,1.9,588.0,CTIB
2023-03-14 09:56:00,1.9,1.9,1.9,1.9,118.0,CTIB
2023-03-14 09:55:00,1.91,1.93,1.9,1.93,926.0,CTIB
2023-03-14 09:54:00,1.9101,1.9101,1.9101,1.9101,700.0,CTIB
2023-03-14 09:53:00,1.92,1.92,1.92,1.92,200.0,CTIB
2023-03-14 09:50:00,1.935,1.935,1.91,1.91,641.0,CTIB
2023-03-14 09:49:00,1.92,1.935,1.92,1.935,834.0,CTIB
2023-03-14 09:48:00,1.93,1.935,1.92,1.92,850.0,CTIB
2023-03-14 09:47:00,1.935,1.94,1.92,1.94,904.0,CTIB
2023-03-14 09:46:00,1.9345,1.935,1.93,1.935,900.0,CTIB
2023-03-14 09:45:00,1.935,1.935,1.9258,1.935,550.0,CTIB
2023-03-14 09:44:00,1.935,1.935,1.9256,1.9256,336.0,CTIB
2023-03-14 09:39:00,1.95,1.95,1.95,1.95,124.0,CTIB
2023-03-14 09:36:00,1.945,1.945,1.945,1.945,200.0,CTIB
2023-03-14 09:34:00,1.94,1.94,1.91,1.91,525.0,CTIB
2023-03-14 09:33:00,1.94,1.94,1.9143,1.9143,1100.0,CTIB
2023-03-14 09:31:00,2.0,2.0,2.0,2.0,15025.0,CTIB
2023-03-14 09:29:00,1.91,1.92,1.91,1.92,230.0,CTIB
2023-03-13 15:59:00,1.9,1.92,1.9,1.91,1108.0,CTIB
2023-03-13 15:57:00,1.92,1.92,1.92,1.92,195.0,CTIB
2023-03-13 15:54:00,1.92,1.92,1.9001,1.92,1179.0,CTIB
2023-03-13 15:53:00,1.92,1.92,1.9,1.9,700.0,CTIB
2023-03-13 15:52:00,1.91,1.92,1.9,1.92,1219.0,CTIB
2023-03-13 15:51:00,1.91,1.91,1.91,1.91,300.0,CTIB
2023-03-13 15:49:00,1.91,1.91,1.91,1.91,354.0,CTIB
2023-03-13 15:46:00,1.92,1.92,1.92,1.92,168.0,CTIB
2023-03-13 15:45:00,1.91,1.91,1.91,1.91,300.0,CTIB
2023-03-13 15:43:00,1.92,1.92,1.92,1.92,100.0,CTIB
2023-03-13 15:41:00,1.92,1.92,1.92,1.92,144.0,CTIB
2023-03-13 15:39:00,1.92,1.92,1.92,1.92,100.0,CTIB
2023-03-13 15:35:00,1.91,1.92,1.91,1.92,401.0,CTIB
